seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.66625,80,0.33,0.5,1,-0.8961072447348457,0.61,-0.998638070131505,0.56,0.002212343
80,0.7033333333333334,80,0.33,0.5,1,-0.8959342305575657,0.59,-0.9984191595373573,0.528,0.002212343
80,0.7404166666666667,80,0.33,0.5,1,-0.8957416039548092,0.54,-0.998176178175369,0.476,0.002212343
80,0.7775000000000001,80,0.33,0.5,1,-0.8955926959893992,0.52,-0.9980142190918193,0.412,0.002212343
80,0.8145833333333333,80,0.33,0.5,1,-0.8954718952500316,0.5,-0.9978992483691248,0.38,0.002212343
80,0.8516666666666667,80,0.33,0.5,1,-0.895370901660191,0.45,-0.9978138873628054,0.34,0.002212343
80,0.88875,80,0.33,0.5,1,-0.8952845066675369,0.39,-0.9977483042154291,0.32,0.002212343
80,0.9258333333333334,80,0.33,0.5,1,-0.8952093849601043,0.34,-0.99769665500709,0.288,0.002212343
80,0.9629166666666668,80,0.33,0.5,1,-0.8951156974576311,0.32,-0.9976564194470541,0.272,0.002212343
80,1.0,80,0.33,0.5,1,-0.8950291463489841,0.27,-0.9976239470127384,0.22,0.002212343
80,1.1,80,0.33,0.5,1,-0.8948700085575948,0.19,-0.9975300994850611,0.148,0.002212343
80,1.2512820512820513,80,0.33,0.5,1,-0.8933155946599153,0.08,-0.9938757065545587,0.06,0.002212343
80,1.4025641025641027,80,0.33,0.5,1,-0.8913985231386633,0.0,-0.9837015365543785,0.016,0.002212343
80,1.553846153846154,80,0.33,0.5,1,-0.8898950046919291,0.0,-0.9665176760367703,0.004,0.002212343
80,1.7051282051282053,80,0.33,0.5,1,-0.8908959138189863,0.0,-0.9518389173953049,0.0,0.002212343
80,1.8564102564102565,80,0.33,0.5,1,-0.8854154909734459,0.0,-0.9398924010902167,0.0,0.002212343
80,2.0076923076923077,80,0.33,0.5,1,-0.8748835361345516,0.0,-0.9284005880233768,0.0,0.002212343
80,2.1589743589743593,80,0.33,0.5,1,-0.8635746139421269,0.0,-0.9182227006851437,0.0,0.002212343
80,2.3102564102564105,80,0.33,0.5,1,-0.8577936256076869,0.0,-0.9086036782427017,0.0,0.002212343
80,2.4615384615384617,80,0.33,0.5,1,-0.8519343276743867,0.0,-0.8974149876159954,0.0,0.002212343
80,2.6128205128205133,80,0.33,0.5,1,-0.8435111372403581,0.0,-0.8864140507634162,0.0,0.002212343
80,2.7641025641025645,80,0.33,0.5,1,-0.8357597141057113,0.0,-0.8772486150925021,0.0,0.002212343
80,2.9153846153846157,80,0.33,0.5,1,-0.8284854418096924,0.0,-0.8691481042862829,0.0,0.002212343
80,3.066666666666667,80,0.33,0.5,1,-0.819757235390294,0.0,-0.8607085270566438,0.0,0.002212343
80,3.2179487179487185,80,0.33,0.5,1,-0.8115350122008164,0.0,-0.8527965519502136,0.0,0.002212343
80,3.3692307692307697,80,0.33,0.5,1,-0.8036666787987724,0.0,-0.84572620213494,0.0,0.002212343
80,3.520512820512821,80,0.33,0.5,1,-0.7966421270753444,0.0,-0.8389952212184069,0.0,0.002212343
80,3.671794871794872,80,0.33,0.5,1,-0.7902491185241428,0.0,-0.832628377308516,0.0,0.002212343
80,3.8230769230769233,80,0.33,0.5,1,-0.7848654163954356,0.0,-0.826255844197588,0.0,0.002212343
80,3.974358974358975,80,0.33,0.5,1,-0.7799210268148785,0.0,-0.8203428794774208,0.0,0.002212343
80,4.125641025641026,80,0.33,0.5,1,-0.7756582195041745,0.0,-0.8147530020413966,0.0,0.002212343
80,4.276923076923078,80,0.33,0.5,1,-0.772049678962025,0.0,-0.8097453025183763,0.0,0.002212343
80,4.4282051282051285,80,0.33,0.5,1,-0.7685895026566478,0.0,-0.805107602078452,0.0,0.002212343
80,4.57948717948718,80,0.33,0.5,1,-0.7651481873146753,0.0,-0.8011391061794904,0.0,0.002212343
80,4.730769230769232,80,0.33,0.5,1,-0.7620462392740179,0.0,-0.7974242403809642,0.0,0.002212343
80,4.8820512820512825,80,0.33,0.5,1,-0.7592055726478003,0.0,-0.7939314312747549,0.0,0.002212343
80,5.033333333333333,80,0.33,0.5,1,-0.756728096945318,0.0,-0.7906576663179149,0.0,0.002212343
80,5.184615384615386,80,0.33,0.5,1,-0.7544902159719313,0.0,-0.7875367423532263,0.0,0.002212343
80,5.3358974358974365,80,0.33,0.5,1,-0.7523559964473912,0.0,-0.7846251968741327,0.0,0.002212343
80,5.487179487179487,80,0.33,0.5,1,-0.7503471492153104,0.0,-0.7818911658895764,0.0,0.002212343
80,5.63846153846154,80,0.33,0.5,1,-0.7484143094225595,0.0,-0.7793034390587537,0.0,0.002212343
80,5.7897435897435905,80,0.33,0.5,1,-0.7466362090317653,0.0,-0.7769337076754815,0.0,0.002212343
80,5.941025641025641,80,0.33,0.5,1,-0.7449679933015848,0.0,-0.7747855023710032,0.0,0.002212343
80,6.092307692307694,80,0.33,0.5,1,-0.7434603171637169,0.0,-0.7727678366527776,0.0,0.002212343
80,6.2435897435897445,80,0.33,0.5,1,-0.7420659290378377,0.0,-0.7708769631580128,0.0,0.002212343
80,6.394871794871795,80,0.33,0.5,1,-0.7407394656623105,0.0,-0.7691538955831952,0.0,0.002212343
80,6.546153846153846,80,0.33,0.5,1,-0.7394887691540262,0.0,-0.7675461024956012,0.0,0.002212343
80,6.6974358974358985,80,0.33,0.5,1,-0.7383115892772776,0.0,-0.7660009884283699,0.0,0.002212343
80,6.848717948717949,80,0.33,0.5,1,-0.7371849118765483,0.0,-0.7645146871684199,0.0,0.002212343
80,7.0,80,0.33,0.5,1,-0.7361052349211034,0.0,-0.7630864365250623,0.0,0.002212343
