seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,1,1.5,-0.3797363512674396,0.2575,-0.37511308362022605,0.281,0.002307491,0.0,0.0,-0.7179207199317588,-0.7245053190873386,-0.916556190197613,-0.9452653001822737,0.03714489161730508,-0.0036181770694273317
10,0.022758459260747887,10,0.2,1,1.5,-0.44933849545232757,0.2225,-0.40615056354806567,0.252,0.002307491,0.0,0.0,-0.7098974659354605,-0.7163881886676391,-0.9251488190393613,-0.9430047968026328,-0.11265269074900389,-0.11859929782191012
10,0.03727593720314938,10,0.2,1,1.5,-0.4925689832334363,0.195,-0.4466074494418089,0.228,0.002307491,0.0,0.0,-0.6976282476815312,-0.7039846672262576,-0.9317553495949176,-0.9416716864636419,-0.1763288743959507,-0.17058154048478993
10,0.061054022965853265,10,0.2,1,1.5,-0.5465609852010547,0.155,-0.5012680458748099,0.194,0.002307491,0.0,0.0,-0.6781837428597711,-0.6842642536151188,-0.9377471860665242,-0.9391664567391954,-0.23767788698857117,-0.21245319415584774
10,0.1,10,0.2,1,1.5,-0.6233582090198361,0.115,-0.5802175047821547,0.144,0.002307491,0.0,0.0,-0.6500089576340651,-0.6554461162267323,-0.9396736151046841,-0.9430768724209615,-0.3530225532829719,-0.32050274128504475
10,0.11,10,0.2,1,1.5,-0.6244724411775395,0.1075,-0.5990613509497507,0.13,0.002307491,0.0,0.0,-0.6438581089551798,-0.6490992553611393,-0.9378685741672065,-0.9408976954551724,-0.3819322877899772,-0.34920685605196455
10,0.1568421052631579,10,0.2,1,1.5,-0.7052880537556555,0.075,-0.6379053577954884,0.095,0.002307491,0.0,0.0,-0.6179900919891899,-0.6221715290976281,-0.9360910492650933,-0.9357557144892434,-0.45870793942029264,-0.4373387769738738
10,0.2036842105263158,10,0.2,1,1.5,-0.733463410603033,0.0375,-0.6997546270764332,0.054,0.002307491,0.0,0.0,-0.597327137092757,-0.6010605130474991,-0.9406826321368649,-0.9351089240843551,-0.5750684385951771,-0.5653023065705317
10,0.25052631578947365,10,0.2,1,1.5,-0.7656091505163664,0.03,-0.7414026238466971,0.035,0.002307491,0.0,0.0,-0.5790240240681396,-0.5829092790982625,-0.943272516427044,-0.9366256091591052,-0.6251863183194184,-0.6244187159952177
10,0.29736842105263156,10,0.2,1,1.5,-0.7870197891759022,0.02,-0.7639271262973397,0.027,0.002307491,0.0,0.0,-0.5628488644450468,-0.566928386828346,-0.943846529883949,-0.9364689406036423,-0.6554617254337589,-0.6483980820276514
10,0.34421052631578947,10,0.2,1,1.5,-0.8004143096584867,0.0175,-0.776754668517079,0.022,0.002307491,0.0,0.0,-0.5483082442279748,-0.5525467320185073,-0.941483524001641,-0.9349895891095987,-0.6763499999705841,-0.6691137777217248
10,0.3910526315789473,10,0.2,1,1.5,-0.8096568581589499,0.0175,-0.7872995887270346,0.017,0.002307491,0.0,0.0,-0.5346147322709485,-0.5390126373208325,-0.9409486870559925,-0.9342747462545905,-0.6889079872498245,-0.6778272588925647
10,0.4378947368421052,10,0.2,1,1.5,-0.818134346036784,0.0125,-0.7988122768206402,0.011,0.002307491,0.0,0.0,-0.5216100364692303,-0.5261094733838111,-0.9386563228817625,-0.9332962184082929,-0.7023673897167595,-0.6904536614532939
10,0.48473684210526313,10,0.2,1,1.5,-0.8188681344518204,0.01,-0.8039379722769994,0.007,0.002307491,0.0,0.0,-0.509114751608074,-0.513661571801787,-0.9375004390763888,-0.9327164708052125,-0.7091246941422087,-0.6963555063144401
10,0.531578947368421,10,0.2,1,1.5,-0.8246260820817529,0.0075,-0.8063598639897318,0.005,0.002307491,0.0,0.0,-0.49694835779131125,-0.5015045828324454,-0.9366490267235505,-0.9322729447278568,-0.7138536733890319,-0.7000041100257051
10,0.578421052631579,10,0.2,1,1.5,-0.8244214928759855,0.0075,-0.8108441226637182,0.005,0.002307491,0.0,0.0,-0.48502448803302406,-0.4895696049912105,-0.9360019894796515,-0.931920863000136,-0.7170241541252194,-0.7026154588540746
10,0.6252631578947369,10,0.2,1,1.5,-0.8263165190815913,0.005,-0.8110934684418113,0.003,0.002307491,0.0,0.0,-0.47330822567505665,-0.4778530212274599,-0.9355566460806652,-0.9316269176891799,-0.7195423816064087,-0.7045148321532141
10,0.6721052631578947,10,0.2,1,1.5,-0.8264470660257478,0.005,-0.8114862019556752,0.003,0.002307491,0.0,0.0,-0.4617445560975857,-0.46629456610161835,-0.935212951855608,-0.9313862254665222,-0.7215633986154788,-0.705946584988387
10,0.7189473684210526,10,0.2,1,1.5,-0.8270701804386247,0.0,-0.8134299734448855,0.003,0.002307491,0.0,0.0,-0.4502936564719192,-0.45485096381214724,-0.9349216551801574,-0.9311526512703355,-0.7234466028396884,-0.7074102408266383
10,0.7657894736842105,10,0.2,1,1.5,-0.8275915771361586,0.0,-0.8127649138667098,0.002,0.002307491,0.0,0.0,-0.43893819495889913,-0.4435040179158399,-0.9346819382419611,-0.93095624352251,-0.7251446804515032,-0.7086881276008663
10,0.8126315789473684,10,0.2,1,1.5,-0.8282525443746377,0.0,-0.8119934922987383,0.002,0.002307491,0.0,0.0,-0.4276638376663105,-0.43223830119360285,-0.934479802462327,-0.930798787879827,-0.7265789363518055,-0.7096877216747063
10,0.8594736842105263,10,0.2,1,1.5,-0.8288250330218442,0.0,-0.8115936253408343,0.0,0.002307491,0.0,0.0,-0.41645631333092953,-0.4210394241379505,-0.9343098612982158,-0.9306732206055659,-0.7278477410369462,-0.7105472995124315
10,0.9063157894736842,10,0.2,1,1.5,-0.8293259585537816,0.0,-0.8120188754953788,0.0,0.002307491,0.0,0.0,-0.4053043208347172,-0.4098960649195477,-0.9341612414093945,-0.9305638145022913,-0.7289451479675684,-0.7112557593590335
10,0.9531578947368421,10,0.2,1,1.5,-0.8303213934820256,0.0,-0.8121177770869994,0.0,0.002307491,0.0,0.0,-0.39419845509569484,-0.3987987131615346,-0.9340303464852547,-0.9304677676875579,-0.7299036081852636,-0.7117939861789818
10,1.0,10,0.2,1,1.5,-0.8325202911570974,0.0,-0.8110236728594903,0.0,0.002307491,0.0,0.0,-0.38313138366896277,-0.3877399838342924,-0.9339138350217923,-0.930382486154222,-0.7307501656239694,-0.7121904445397194
10,1.1,10,0.2,1,1.5,-0.8316045567668576,0.0,-0.811083222769875,0.0,0.002307491,0.0,0.0,-0.3596099228794838,-0.36423558923682975,-0.9337002577417308,-0.9302240081556661,-0.732173258911084,-0.7128885994732015
10,1.1827586206896552,10,0.2,1,1.5,-0.8313654797597527,0.0,-0.811607538768298,0.0,0.002307491,0.0,0.0,-0.34023263264039455,-0.3448708918807528,-0.9335406905269263,-0.9301071174709068,-0.7328345963222231,-0.7132881152880631
10,1.2655172413793103,10,0.2,1,1.5,-0.8253880572506035,0.0,-0.8111606240903607,0.0,0.002307491,0.0,0.0,-0.32096957235486384,-0.32560167549572067,-0.931949724590257,-0.9292878639994758,-0.7326197600964511,-0.7129159968051659
10,1.3482758620689657,10,0.2,1,1.5,-0.8204464595522486,0.0,-0.808510590820015,0.0,0.002307491,0.0,0.0,-0.3020263881265041,-0.30656844006635514,-0.9300765461644863,-0.9281705008413942,-0.715278473141546,-0.7037227137528058
10,1.4310344827586208,10,0.2,1,1.5,-0.805628032616516,0.0,-0.7985143893488214,0.001,0.002307491,0.0,0.0,-0.28334890166766635,-0.2877338440287627,-0.9284093499431572,-0.9270943359064379,-0.6952610965834108,-0.6915417391074465
10,1.513793103448276,10,0.2,1,1.5,-0.7985890780094942,0.0025,-0.7962700445917994,0.001,0.002307491,0.0,0.0,-0.264900507992596,-0.26907486734057645,-0.9256482472881546,-0.9249606773396487,-0.6758830802186767,-0.6864657356440763
10,1.5965517241379312,10,0.2,1,1.5,-0.766720253179781,0.0025,-0.7819019058094411,0.002,0.002307491,0.0,0.0,-0.2469559790524355,-0.2509449273494925,-0.9207273242521175,-0.9210521720199697,-0.6127466976588293,-0.6345847430001991
10,1.6793103448275863,10,0.2,1,1.5,-0.7589769812089635,0.0025,-0.7744463958072455,0.004,0.002307491,0.0,0.0,-0.22936966256706995,-0.2331683726518794,-0.9175753471384648,-0.9191159288692595,-0.584073815196973,-0.6066161151663721
10,1.7620689655172415,10,0.2,1,1.5,-0.7608968674047158,0.0075,-0.7724966078578437,0.004,0.002307491,0.0,0.0,-0.21206738078659387,-0.21564986697415478,-0.9151344719801997,-0.9175341323374575,-0.5663296058166244,-0.5892988597669966
10,1.8448275862068966,10,0.2,1,1.5,-0.7354489660489599,0.0075,-0.7447472545313708,0.004,0.002307491,0.0,0.0,-0.19507510293309122,-0.1984314621131402,-0.9133547960460017,-0.915764589806265,-0.545089482965918,-0.5666730285065656
10,1.9275862068965517,10,0.2,1,1.5,-0.7316426918675256,0.0075,-0.7248107069416352,0.006,0.002307491,0.0,0.0,-0.1785597941645073,-0.18171576237472908,-0.9108362793112924,-0.913575403522978,-0.515713119631826,-0.5316119640899531
10,2.010344827586207,10,0.2,1,1.5,-0.7289603545366801,0.0075,-0.7197330217898567,0.009,0.002307491,0.0,0.0,-0.16251260130718617,-0.1654961155016967,-0.9093325965111438,-0.9096075925826816,-0.49058269112715663,-0.5095458039267843
10,2.093103448275862,10,0.2,1,1.5,-0.7155043004267478,0.005,-0.7164243510356523,0.003,0.002307491,0.0,0.0,-0.14725369940610547,-0.1501497483032822,-0.904562930434143,-0.9059293707088154,-0.5171594300045038,-0.5322146092187781
10,2.1758620689655173,10,0.2,1,1.5,-0.6524653527420179,0.005,-0.6552134830334947,0.004,0.002307491,0.0,0.0,-0.1330567187343964,-0.13579376975520635,-0.8950803244488977,-0.8947260331228795,-0.4797247632690615,-0.45662790564214284
10,2.2586206896551726,10,0.2,1,1.5,-0.644570618417212,0.005,-0.632124007203077,0.009,0.002307491,0.0,0.0,-0.12006204526475074,-0.1225087002857092,-0.8902626367521569,-0.8905384996568522,-0.43322154133080315,-0.3902459933020095
10,2.341379310344828,10,0.2,1,1.5,-0.6008071306308167,0.01,-0.5860213297830164,0.009,0.002307491,0.0,0.0,-0.10833364177336857,-0.11052610764374325,-0.8800604490803997,-0.880983836611708,-0.39369923391825584,-0.3475463261465773
10,2.424137931034483,10,0.2,1,1.5,-0.5754873724645249,0.0125,-0.5608568450474072,0.012,0.002307491,0.0,0.0,-0.09763513279594686,-0.09956282575855124,-0.8698467621509449,-0.8720937645552226,-0.37990154427093586,-0.3244080133658579
10,2.5068965517241377,10,0.2,1,1.5,-0.520786286986044,0.0225,-0.47814470447467267,0.019,0.002307491,0.0,0.0,-0.08837205206310456,-0.08984696255484871,-0.8475320420220698,-0.8577146256925957,-0.20095692290934034,-0.21037743767109368
10,2.589655172413793,10,0.2,1,1.5,-0.4768817923725588,0.0275,-0.4542448680946681,0.024,0.002307491,0.0,0.0,-0.08008279953818365,-0.08113008011041492,-0.8346487128787312,-0.8488278311525482,-0.13284335937861927,-0.1672761240561571
10,2.6724137931034484,10,0.2,1,1.5,-0.44782078632269595,0.035,-0.44391783751878966,0.024,0.002307491,0.0,0.0,-0.07309352080529297,-0.07364290636229007,-0.8184710427589533,-0.8358190182669702,-0.08672991101834472,-0.14312778446202903
10,2.7551724137931037,10,0.2,1,1.5,-0.37756621638869514,0.035,-0.3841713355298019,0.026,0.002307491,0.0,0.0,-0.06753616425623021,-0.06750346545519446,-0.8040455684927366,-0.8271869492790154,-0.03460496765783872,-0.10426846530398766
10,2.8379310344827586,10,0.2,1,1.5,-0.3327648368810023,0.0425,-0.3407242384371146,0.027,0.002307491,0.0,0.0,-0.06275127021297204,-0.06215310290605177,-0.7953139966707659,-0.8219349938269542,0.007369293916665563,-0.07570250541752435
10,2.920689655172414,10,0.2,1,1.5,-0.3118952917315936,0.045,-0.29789055301233613,0.034,0.002307491,0.0,0.0,-0.058483674720362054,-0.05744439148452162,-0.7885505680962147,-0.8092549906737634,0.0490911775469389,-0.0405073199083
10,3.003448275862069,10,0.2,1,1.5,-0.32270038876067186,0.04,-0.3247566681879193,0.031,0.002307491,0.0,0.0,-0.054784214915001926,-0.05358644708814476,-0.7824585705229871,-0.8042174778442897,0.0044504564601379176,-0.07651420493367923
10,3.086206896551724,10,0.2,1,1.5,-0.3477977697795742,0.0325,-0.30889107617519,0.03,0.002307491,0.0,0.0,-0.05159633020461335,-0.05037595628627085,-0.7877348993152863,-0.7949917296259261,-0.03855656932705854,-0.0752787899531854
10,3.1689655172413795,10,0.2,1,1.5,-0.34305182511811827,0.035,-0.29024662587860395,0.034,0.002307491,0.0,0.0,-0.048693610192222604,-0.047501483205790125,-0.7894589568861704,-0.7910469806348026,-0.01706901918221092,-0.044419144718934045
10,3.2517241379310344,10,0.2,1,1.5,-0.35292065153937835,0.035,-0.290667908263577,0.035,0.002307491,0.0,0.0,-0.045944859807168184,-0.04479406594125073,-0.7901635212587427,-0.7877620200915618,-0.025972948687367686,-0.032247217822877816
10,3.3344827586206898,10,0.2,1,1.5,-0.36116379293780065,0.035,-0.29404459367677604,0.038,0.002307491,0.0,0.0,-0.04338659269758621,-0.042277779263665875,-0.79220459661877,-0.785109408579473,-0.030924120533173706,-0.01998892038537043
10,3.417241379310345,10,0.2,1,1.5,-0.33598011139383893,0.0325,-0.25400555657682256,0.044,0.002307491,0.0,0.0,-0.041039114498242865,-0.039967787811991895,-0.792489712937803,-0.7837539176946368,-0.00795166426432969,0.01065368622587441
10,3.5,10,0.2,1,1.5,-0.29575368857680046,0.0375,-0.23676700544912138,0.05,0.002307491,0.0,0.0,-0.038953213054281385,-0.0379471873407381,-0.7894876471757716,-0.7778395698195655,0.019721800461557852,0.05487814959435444
