seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.5338983050847457,80,0.05,0.5,1,-0.8413775334906991,0.02,-0.8455677202784877,0.011
80,2.5762711864406778,80,0.05,0.5,1,-0.8413028698964575,0.02,-0.8454072925879422,0.011
80,2.61864406779661,80,0.05,0.5,1,-0.8412318592122716,0.02,-0.845261403970307,0.011
80,2.6610169491525424,80,0.05,0.5,1,-0.8411640081987958,0.02,-0.8451266434684196,0.011
80,2.7033898305084745,80,0.05,0.5,1,-0.8410984280737194,0.02,-0.8450003783554374,0.011
80,2.7457627118644066,80,0.05,0.5,1,-0.8410357314586508,0.0175,-0.8448788554861156,0.011
80,2.788135593220339,80,0.05,0.5,1,-0.8409759423610222,0.0125,-0.8447582575362844,0.011
80,2.830508474576271,80,0.05,0.5,1,-0.8409222695536814,0.0125,-0.8446451814885038,0.01
80,2.8728813559322033,80,0.05,0.5,1,-0.8408730265231179,0.0125,-0.8445384930056561,0.01
80,2.9152542372881354,80,0.05,0.5,1,-0.8408267397384825,0.0125,-0.844437543255991,0.009
80,2.9576271186440675,80,0.05,0.5,1,-0.8407860843496334,0.0125,-0.8443404146571599,0.009
80,3.0,80,0.05,0.5,1,-0.8407471243147902,0.0125,-0.8442484891067302,0.009
