seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.74,30,0.1,0.75,1,-0.7404210843857573,0.03,-0.7300132704333375,0.036
30,1.8653846153846152,30,0.1,0.75,1,-0.739967227483232,0.03,-0.7299299674181399,0.036
30,1.9907692307692306,30,0.1,0.75,1,-0.7397011656248763,0.02,-0.7302217848557442,0.032
30,2.116153846153846,30,0.1,0.75,1,-0.7395730375521891,0.02,-0.7307254271634533,0.032
30,2.241538461538461,30,0.1,0.75,1,-0.7391202509586443,0.02,-0.7310831726635851,0.028
30,2.3669230769230767,30,0.1,0.75,1,-0.7409250299924586,0.02,-0.7316985818653418,0.028
30,2.492307692307692,30,0.1,0.75,1,-0.7438921132064997,0.02,-0.7324671081448239,0.024
30,2.6176923076923075,30,0.1,0.75,1,-0.7458958470972655,0.02,-0.7327141243617176,0.016
30,2.7430769230769227,30,0.1,0.75,1,-0.7477303512175595,0.01,-0.7331920167901489,0.008
30,2.868461538461538,30,0.1,0.75,1,-0.749346061125249,0.01,-0.7341732611863434,0.008
30,2.9938461538461536,30,0.1,0.75,1,-0.7517320130719506,0.01,-0.7359715003687295,0.008
30,3.119230769230769,30,0.1,0.75,1,-0.7537221026198314,0.01,-0.7374572654177093,0.0
30,3.244615384615384,30,0.1,0.75,1,-0.7555896293079815,0.01,-0.7389326892045844,0.0
30,3.3699999999999997,30,0.1,0.75,1,-0.7572133521860074,0.01,-0.740209617292838,0.0
30,3.495384615384615,30,0.1,0.75,1,-0.7586281924088292,0.01,-0.7413107365780665,0.0
30,3.62076923076923,30,0.1,0.75,1,-0.759876347608224,0.0,-0.7422740154055468,0.0
30,3.7461538461538457,30,0.1,0.75,1,-0.7609883204820923,0.0,-0.7431259489439601,0.0
30,3.871538461538461,30,0.1,0.75,1,-0.7619868298688871,0.0,-0.7438863709174941,0.0
30,3.9969230769230766,30,0.1,0.75,1,-0.7628903385732664,0.0,-0.7445706282938351,0.0
30,4.122307692307692,30,0.1,0.75,1,-0.7637125330348923,0.0,-0.7451906675642972,0.0
30,4.247692307692308,30,0.1,0.75,1,-0.7644649968971327,0.0,-0.7457557594815155,0.0
30,4.373076923076923,30,0.1,0.75,1,-0.7651568337836733,0.0,-0.7462734991258678,0.0
30,4.498461538461538,30,0.1,0.75,1,-0.7657955390651568,0.0,-0.7467500644980555,0.0
30,4.623846153846154,30,0.1,0.75,1,-0.7663875912585856,0.0,-0.747190597048286,0.0
30,4.749230769230769,30,0.1,0.75,1,-0.7669382116863459,0.0,-0.7475992230491106,0.0
30,4.874615384615384,30,0.1,0.75,1,-0.7674518161572591,0.0,-0.7479795199114825,0.0
30,5.0,30,0.1,0.75,1,-0.7679322230726675,0.0,-0.7483345386483408,0.0
