seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.11,80,0.1,0.75,1,-0.9434880717472037,0.49,-0.9390909052723646,0.456
80,0.23538461538461536,80,0.1,0.75,1,-0.9531785357973043,0.44,-0.9272347362623627,0.412
80,0.36076923076923073,80,0.1,0.75,1,-0.9470594617952746,0.4,-0.9087078204636169,0.396
80,0.4861538461538461,80,0.1,0.75,1,-0.9003716540862234,0.38,-0.8719673072438167,0.356
80,0.6115384615384615,80,0.1,0.75,1,-0.8594175850448172,0.36,-0.8523464322669995,0.352
80,0.7369230769230769,80,0.1,0.75,1,-0.8383105975724903,0.34,-0.8421984730301955,0.324
80,0.8623076923076922,80,0.1,0.75,1,-0.8272975714870177,0.34,-0.8345053520303191,0.304
80,0.9876923076923075,80,0.1,0.75,1,-0.8196704436025489,0.3,-0.8294532897022057,0.276
80,1.113076923076923,80,0.1,0.75,1,-0.8136973687994649,0.29,-0.8251183277381936,0.244
80,1.2384615384615385,80,0.1,0.75,1,-0.8092992764272663,0.28,-0.8212815456215876,0.22
80,1.363846153846154,80,0.1,0.75,1,-0.8060510499745845,0.24,-0.8185995862070018,0.2
80,1.4892307692307691,80,0.1,0.75,1,-0.8031380903409616,0.22,-0.8165821240527382,0.168
80,1.6146153846153846,80,0.1,0.75,1,-0.8008105453727665,0.17,-0.8149333912478417,0.16
80,1.74,80,0.1,0.75,1,-0.7988979079920255,0.15,-0.8135568012199929,0.132
80,1.8653846153846152,80,0.1,0.75,1,-0.797294298109642,0.14,-0.8123883920233864,0.108
80,1.9907692307692306,80,0.1,0.75,1,-0.7959267440045527,0.12,-0.81138357840924,0.088
80,2.116153846153846,80,0.1,0.75,1,-0.7947462013124204,0.11,-0.8105086836354612,0.076
80,2.241538461538461,80,0.1,0.75,1,-0.7937150632117475,0.1,-0.8097400896792751,0.064
80,2.3669230769230767,80,0.1,0.75,1,-0.7928054175054144,0.1,-0.8090586819936084,0.064
80,2.492307692307692,80,0.1,0.75,1,-0.7919970482724633,0.08,-0.8084501722860022,0.056
80,2.6176923076923075,80,0.1,0.75,1,-0.7912729517595638,0.06,-0.807904115253481,0.056
80,2.7430769230769227,80,0.1,0.75,1,-0.7906207341988096,0.06,-0.8074102144861539,0.044
80,2.868461538461538,80,0.1,0.75,1,-0.7900299832789794,0.06,-0.8069618610867941,0.044
80,2.9938461538461536,80,0.1,0.75,1,-0.7894920429405553,0.06,-0.8065528352533414,0.044
80,3.119230769230769,80,0.1,0.75,1,-0.7890003953442036,0.04,-0.8061778844269649,0.044
80,3.244615384615384,80,0.1,0.75,1,-0.7885117573136511,0.04,-0.8058469876159611,0.032
80,3.3699999999999997,80,0.1,0.75,1,-0.7877625058614595,0.04,-0.805490445289386,0.028
80,3.495384615384615,80,0.1,0.75,1,-0.7869454839640704,0.02,-0.8051266449707191,0.028
80,3.62076923076923,80,0.1,0.75,1,-0.7862189361029462,0.01,-0.8047941984950784,0.02
80,3.7461538461538457,80,0.1,0.75,1,-0.7856352941416833,0.0,-0.8044378388874036,0.02
80,3.871538461538461,80,0.1,0.75,1,-0.7848524928138987,0.0,-0.8039413919153794,0.008
80,3.9969230769230766,80,0.1,0.75,1,-0.7842687688905923,0.0,-0.8034442983457611,0.008
80,4.122307692307692,80,0.1,0.75,1,-0.7836049730033932,0.0,-0.8028032329150093,0.008
80,4.247692307692308,80,0.1,0.75,1,-0.7829541193603311,0.0,-0.802373780301649,0.008
80,4.373076923076923,80,0.1,0.75,1,-0.7824119709468772,0.0,-0.8020932965614432,0.008
80,4.498461538461538,80,0.1,0.75,1,-0.7820393227967359,0.0,-0.8017666240047645,0.0
80,4.623846153846154,80,0.1,0.75,1,-0.7818491720249747,0.0,-0.8015973811208197,0.0
80,4.749230769230769,80,0.1,0.75,1,-0.781497373322197,0.0,-0.8015637888793605,0.0
80,4.874615384615384,80,0.1,0.75,1,-0.7812739167348173,0.0,-0.8016207093856887,0.0
80,5.0,80,0.1,0.75,1,-0.7815533277766145,0.0,-0.8016884740540162,0.0
