seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.4282051282051285,10,0.45,0.75,1,-0.8786680497915768,0.005,-0.8788548285521868,0.007
10,4.57948717948718,10,0.45,0.75,1,-0.877902664117502,0.005,-0.8783047651627625,0.006
10,4.730769230769232,10,0.45,0.75,1,-0.8771940298145644,0.0025,-0.8777755147008276,0.005
10,4.8820512820512825,10,0.45,0.75,1,-0.876544078082395,0.0025,-0.8772909988208392,0.004
10,5.033333333333333,10,0.45,0.75,1,-0.8759362618513389,0.0025,-0.8768373716736501,0.004
10,5.184615384615386,10,0.45,0.75,1,-0.8753452779199322,0.0,-0.8763940341663481,0.003
10,5.3358974358974365,10,0.45,0.75,1,-0.8747719779980605,0.0,-0.8759601295084632,0.003
10,5.487179487179487,10,0.45,0.75,1,-0.8741770455110783,0.0,-0.8754820910644499,0.002
10,5.63846153846154,10,0.45,0.75,1,-0.8735918600466797,0.0,-0.8750421721414627,0.002
10,5.7897435897435905,10,0.45,0.75,1,-0.8728694760183745,0.0,-0.8744506896888316,0.002
10,5.941025641025641,10,0.45,0.75,1,-0.8721460134034946,0.0,-0.8738266939609438,0.001
10,6.092307692307694,10,0.45,0.75,1,-0.8715726709280256,0.0,-0.8734067336890223,0.001
10,6.2435897435897445,10,0.45,0.75,1,-0.8710539099995779,0.0,-0.8730281175293922,0.001
10,6.394871794871795,10,0.45,0.75,1,-0.8706379511947503,0.0,-0.8727608375209011,0.001
10,6.546153846153846,10,0.45,0.75,1,-0.8702582280301229,0.0,-0.8725305630079316,0.001
10,6.6974358974358985,10,0.45,0.75,1,-0.869954711108486,0.0,-0.8723622190395443,0.001
10,6.848717948717949,10,0.45,0.75,1,-0.8696754733681331,0.0,-0.8722188086330097,0.001
10,7.0,10,0.45,0.75,1,-0.869371066056039,0.0,-0.8720569740008436,0.001
