seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,3.3692307692307697,60,0.4,0.75,1,-0.7890346365672662,0.0,-0.8008923422818125,0.0,0.000404589
60,3.520512820512821,60,0.4,0.75,1,-0.789347763880365,0.0,-0.8017706023382498,0.0,0.000404589
60,3.671794871794872,60,0.4,0.75,1,-0.7900426821249772,0.0,-0.804297879195844,0.0,0.000404589
60,3.8230769230769233,60,0.4,0.75,1,-0.7906092921665919,0.0,-0.8069440270200084,0.0,0.000404589
60,3.974358974358975,60,0.4,0.75,1,-0.7896099174397523,0.0,-0.8072900567133865,0.0,0.000404589
60,4.125641025641026,60,0.4,0.75,1,-0.7882323198000762,0.0,-0.8073437240593458,0.0,0.000404589
60,4.276923076923078,60,0.4,0.75,1,-0.7869860799390238,0.0,-0.8074767267927846,0.0,0.000404589
60,4.4282051282051285,60,0.4,0.75,1,-0.785718096776207,0.0,-0.8075391134871167,0.0,0.000404589
60,4.57948717948718,60,0.4,0.75,1,-0.784450727263978,0.0,-0.8074829086141786,0.0,0.000404589
60,4.730769230769232,60,0.4,0.75,1,-0.7831972175700918,0.0,-0.807331513238712,0.0,0.000404589
60,4.8820512820512825,60,0.4,0.75,1,-0.7820357546318012,0.0,-0.8071870984456456,0.0,0.000404589
60,5.033333333333333,60,0.4,0.75,1,-0.7809570900297019,0.0,-0.8070490143829087,0.0,0.000404589
60,5.184615384615386,60,0.4,0.75,1,-0.7800046312673249,0.0,-0.8068966167162962,0.0,0.000404589
60,5.3358974358974365,60,0.4,0.75,1,-0.7791168346640535,0.0,-0.806731037939802,0.0,0.000404589
60,5.487179487179487,60,0.4,0.75,1,-0.7782785345043319,0.0,-0.8065969599920838,0.0,0.000404589
60,5.63846153846154,60,0.4,0.75,1,-0.7774401341698715,0.0,-0.8067481490175937,0.0,0.000404589
60,5.7897435897435905,60,0.4,0.75,1,-0.7765731115548945,0.0,-0.8070551643310098,0.0,0.000404589
60,5.941025641025641,60,0.4,0.75,1,-0.7756971870835915,0.0,-0.8073470499269779,0.0,0.000404589
60,6.092307692307694,60,0.4,0.75,1,-0.7747710366722231,0.0,-0.8075910492398224,0.0,0.000404589
60,6.2435897435897445,60,0.4,0.75,1,-0.7737277301782842,0.0,-0.8076833646009343,0.0,0.000404589
60,6.394871794871795,60,0.4,0.75,1,-0.7728023261801041,0.0,-0.807401285575989,0.0,0.000404589
60,6.546153846153846,60,0.4,0.75,1,-0.7719390949858999,0.0,-0.8070481241817374,0.0,0.000404589
60,6.6974358974358985,60,0.4,0.75,1,-0.7711197950274314,0.0,-0.8067132359505311,0.0,0.000404589
60,6.848717948717949,60,0.4,0.75,1,-0.7703413962075121,0.0,-0.8063949336490102,0.0,0.000404589
60,7.0,60,0.4,0.75,1,-0.7695998943625827,0.0,-0.8060911797712916,0.0,0.000404589
