seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6185714285714285,30,0.05,1.5,1,-0.5330017180530969,0.43,-0.5301673783502636,0.416,0.002580452,0.0,0.0,-0.8047581057342444,-0.7959365659139578,-0.8326318715270994
30,0.6821428571428572,30,0.05,1.5,1,-0.5359534106829055,0.4,-0.5387766238673563,0.372,0.002580452,0.0,0.0,-0.7847231484561692,-0.7762867215530996,-0.8331298990682283
30,0.7457142857142857,30,0.05,1.5,1,-0.5380735930756437,0.37,-0.5435649101624043,0.336,0.002580452,0.0,0.0,-0.7665114456879977,-0.7584316965304847,-0.8333525975675597
30,0.8092857142857143,30,0.05,1.5,1,-0.5389456547220729,0.34,-0.5460039289734597,0.316,0.002580452,0.0,0.0,-0.749411667134881,-0.7416732128734725,-0.8332872551853877
30,0.8728571428571429,30,0.05,1.5,1,-0.5398949654662688,0.315,-0.5468749867635572,0.284,0.002580452,0.0,0.0,-0.7330141626670471,-0.7256035043322894,-0.8331357776453036
30,0.9364285714285714,30,0.05,1.5,1,-0.5413430004394082,0.285,-0.5472099839984489,0.256,0.002580452,0.0,0.0,-0.7171313972583303,-0.7100397673667783,-0.8329506662364309
30,1.0,30,0.05,1.5,1,-0.5431587440036754,0.26,-0.5471920259475284,0.228,0.002580452,0.0,0.0,-0.7016808918890528,-0.6949050526785377,-0.8327545975298055
30,1.1,30,0.05,1.5,1,-0.5440013661248783,0.235,-0.5476990629641156,0.192,0.002580452,0.0,0.0,-0.6781897764501924,-0.6718842306376485,-0.8324724671228991
30,1.2000000000000002,30,0.05,1.5,1,-0.5422342873730658,0.175,-0.5485333805313134,0.156,0.002580452,0.0,0.0,-0.6558354428352503,-0.6499171521006686,-0.8323339689767758
30,1.3,30,0.05,1.5,1,-0.5430888260809951,0.145,-0.5494731565350497,0.138,0.002580452,0.0,0.0,-0.6343093828315787,-0.6287436280462295,-0.8321146646793162
30,1.4000000000000001,30,0.05,1.5,1,-0.5474950693944712,0.105,-0.5501113326381126,0.108,0.002580452,0.0,0.0,-0.6135455111700925,-0.6083014469531093,-0.8316500819545883
30,1.5,30,0.05,1.5,1,-0.5512220733815859,0.09,-0.5513875838450045,0.088,0.002580452,0.0,0.0,-0.5935854673365164,-0.5886393533220105,-0.8312220974342961
30,1.6,30,0.05,1.5,1,-0.5541176679279641,0.07,-0.5515691848195207,0.074,0.002580452,0.0,0.0,-0.5743135349376017,-0.5696516705026641,-0.8306659496070516
30,1.7000000000000002,30,0.05,1.5,1,-0.5530064913384065,0.06,-0.549814383490773,0.064,0.002580452,0.0,0.0,-0.5557040175328772,-0.5513125516764539,-0.8295697505009928
30,1.8000000000000003,30,0.05,1.5,1,-0.5518189516152693,0.055,-0.5476249661335756,0.054,0.002580452,0.0,0.0,-0.5377057749467112,-0.5335665283820015,-0.8285426995879956
30,1.9000000000000001,30,0.05,1.5,1,-0.5504509799893579,0.04,-0.5453783954875703,0.052,0.002580452,0.0,0.0,-0.5202248952796884,-0.5163397841584,-0.8275731727510055
30,2.0,30,0.05,1.5,1,-0.5491062647569079,0.035,-0.5434190552825514,0.042,0.002580452,0.0,0.0,-0.5031802262799573,-0.4995574766522371,-0.8266684472112891
30,2.1,30,0.05,1.5,1,-0.5485473518512087,0.03,-0.5420604654262714,0.034,0.002580452,0.0,0.0,-0.48652990019569614,-0.48317380754513417,-0.8256352862506889
30,2.2,30,0.05,1.5,1,-0.5480169209520309,0.02,-0.5417452589135073,0.03,0.002580452,0.0,0.0,-0.47027730783655414,-0.4671812902027266,-0.8247893470041328
30,2.3000000000000003,30,0.05,1.5,1,-0.5469797337728505,0.02,-0.5414785421939545,0.024,0.002580452,0.0,0.0,-0.4543918728735267,-0.4515413441647785,-0.8242341017363551
30,2.4000000000000004,30,0.05,1.5,1,-0.5461582972128515,0.02,-0.5411764243267763,0.018,0.002580452,0.0,0.0,-0.43881465398083536,-0.4361972663433944,-0.8237528561615006
30,2.5,30,0.05,1.5,1,-0.5441065141720067,0.015,-0.5400437217295411,0.014,0.002580452,0.0,0.0,-0.4235130960908333,-0.42111622431538126,-0.8230887200646178
30,2.6,30,0.05,1.5,1,-0.5422977946020059,0.005,-0.5387584301404928,0.01,0.002580452,0.0,0.0,-0.4084807599698272,-0.4062955001363731,-0.8224250304681927
30,2.7,30,0.05,1.5,1,-0.5411228377149453,0.005,-0.5377344381512547,0.01,0.002580452,0.0,0.0,-0.39368117756829585,-0.3916999535009142,-0.8218484876825467
30,2.8000000000000003,30,0.05,1.5,1,-0.5400528729761561,0.005,-0.5365941447464049,0.008,0.002580452,0.0,0.0,-0.37908248382932647,-0.3772981325155122,-0.8212925536057744
30,2.9000000000000004,30,0.05,1.5,1,-0.539132402439266,0.005,-0.5354302264095334,0.008,0.002580452,0.0,0.0,-0.3646677735437544,-0.3630708889313181,-0.8207683149861562
30,3.0,30,0.05,1.5,1,-0.5385002624092501,0.005,-0.5341705031168654,0.008,0.002580452,0.0,0.0,-0.3504160319555795,-0.3489988237078352,-0.8202602870011044
30,3.1,30,0.05,1.5,1,-0.5375640568033537,0.005,-0.5328411758911504,0.008,0.002580452,0.0,0.0,-0.3363223818055612,-0.33508102717028265,-0.8197459466880193
30,3.2,30,0.05,1.5,1,-0.5369745686893854,0.005,-0.5317662481789336,0.006,0.002580452,0.0,0.0,-0.3223863157699175,-0.3213237172694806,-0.8192117627895659
30,3.3000000000000003,30,0.05,1.5,1,-0.5362626753357265,0.005,-0.5307771767530375,0.004,0.002580452,0.0,0.0,-0.30859576234263897,-0.3077163416110296,-0.8186916664617429
30,3.4000000000000004,30,0.05,1.5,1,-0.5355956301512196,0.005,-0.5297114102135254,0.004,0.002580452,0.0,0.0,-0.2949389196075446,-0.2942476388844619,-0.8181651707196158
30,3.5000000000000004,30,0.05,1.5,1,-0.5351699632677133,0.005,-0.5287216054446303,0.004,0.002580452,0.0,0.0,-0.2814057687425193,-0.2809063917951956,-0.8176509033107433
30,3.6,30,0.05,1.5,1,-0.5353558718909239,0.005,-0.5278265994176493,0.004,0.002580452,0.0,0.0,-0.2680022034578064,-0.2676920657491846,-0.8171589037282762
30,3.7,30,0.05,1.5,1,-0.46805430397716413,0.005,-0.47175371889959006,0.006,0.002580452,0.0,0.0,-0.25502354404268707,-0.2548794206330712,-0.8210863521872546
30,3.8000000000000003,30,0.05,1.5,1,-0.44442537970518525,0.005,-0.45490017516870557,0.004,0.002580452,0.0,0.0,-0.24255363848891712,-0.24257186345059298,-0.8215828503400601
30,3.9000000000000004,30,0.05,1.5,1,-0.4356200024807326,0.005,-0.44643663779279946,0.004,0.002580452,0.0,0.0,-0.23031952885687498,-0.23050912565439644,-0.8214638814905139
30,4.0,30,0.05,1.5,1,-0.4301160220618299,0.005,-0.4393350096466526,0.004,0.002580452,0.0,0.0,-0.2182665825155756,-0.21863791098707508,-0.8210966792213613
30,4.1,30,0.05,1.5,1,-0.4263033846381223,0.005,-0.43342094410282617,0.004,0.002580452,0.0,0.0,-0.2063679683438019,-0.20693068757174204,-0.8207399163454513
30,4.2,30,0.05,1.5,1,-0.4242332792123031,0.005,-0.4285906463377519,0.004,0.002580452,0.0,0.0,-0.19460425489803343,-0.19536447565510473,-0.8202005519856017
30,4.300000000000001,30,0.05,1.5,1,-0.42278931504861705,0.005,-0.4244952576699747,0.004,0.002580452,0.0,0.0,-0.1829674838645562,-0.18392851689001685,-0.8197421048006011
30,4.4,30,0.05,1.5,1,-0.4202093860650608,0.005,-0.4216998527979579,0.004,0.002580452,0.0,0.0,-0.1715195127397621,-0.17268178967771566,-0.8188407337556882
30,4.5,30,0.05,1.5,1,-0.4150724592366241,0.005,-0.4174867754098196,0.004,0.002580452,0.0,0.0,-0.16040529277154986,-0.1617544851723337,-0.8175427876046131
30,4.6,30,0.05,1.5,1,-0.410990364857489,0.005,-0.41228803479762605,0.004,0.002580452,0.0,0.0,-0.14955285655500758,-0.15106965410047837,-0.8164510121509725
30,4.7,30,0.05,1.5,1,-0.40788331223661733,0.005,-0.4071060518941759,0.004,0.002580452,0.0,0.0,-0.13890020695538952,-0.14057102285769724,-0.8154853213260174
30,4.800000000000001,30,0.05,1.5,1,-0.4051404877426019,0.005,-0.40207265581689333,0.004,0.002580452,0.0,0.0,-0.12841474356281257,-0.13023119330173993,-0.8146487841617255
30,4.9,30,0.05,1.5,1,-0.40289757060316306,0.005,-0.3975747844706666,0.004,0.002580452,0.0,0.0,-0.11807168195881408,-0.12002789613410086,-0.8139350702984546
30,5.0,30,0.05,1.5,1,-0.4005680127746512,0.005,-0.3933861682065117,0.004,0.002580452,0.0,0.0,-0.10785060835783428,-0.1099418534788759,-0.8133185157757632
30,5.1,30,0.05,1.5,1,-0.39865684195461754,0.005,-0.391221064450202,0.004,0.002580452,0.0,0.0,-0.09773751173303898,-0.09995995721349976,-0.8130113866616893
30,5.200000000000001,30,0.05,1.5,1,-0.390974580713559,0.005,-0.3898920961048536,0.004,0.002580452,0.0,0.0,-0.08780223876854114,-0.09015215309075168,-0.8131853540951725
30,5.300000000000001,30,0.05,1.5,1,-0.3687909848305835,0.005,-0.38463654502257966,0.004,0.002580452,0.0,0.0,-0.0780709822315264,-0.08052816301161092,-0.8125318010652617
30,5.4,30,0.05,1.5,1,-0.3469468340238943,0.005,-0.36940305265371676,0.004,0.002580452,0.0,0.0,-0.06865178631176827,-0.07116925155751531,-0.8119407808609681
30,5.5,30,0.05,1.5,1,-0.32193347102331166,0.005,-0.3592501888018696,0.004,0.002580452,0.0,0.0,-0.05957756774089409,-0.06213763247133943,-0.8131732891319107
30,5.6,30,0.05,1.5,1,-0.3008789865101755,0.005,-0.3533727883718084,0.004,0.002580452,0.0,0.0,-0.05076776371383846,-0.053359142022462856,-0.8142173762455669
30,5.700000000000001,30,0.05,1.5,1,-0.29218448933111957,0.01,-0.368408317937406,0.004,0.002580452,0.0,0.0,-0.04218914588389403,-0.04482584737993497,-0.8166932602911259
30,5.800000000000001,30,0.05,1.5,1,-0.27765677987678,0.01,-0.3661139807736842,0.004,0.002580452,0.0,0.0,-0.03382463115407929,-0.036535125149370906,-0.8194196326227049
30,5.9,30,0.05,1.5,1,-0.16688841835098744,0.015,-0.34749131668860084,0.004,0.002580452,0.0,0.0,-0.025950102675515885,-0.028716776830115105,-0.8293298863264286
30,6.0,30,0.05,1.5,1,-0.1274592143657832,0.015,-0.3381295755548777,0.004,0.002580452,0.0,0.0,-0.018412527588037617,-0.021223551836820856,-0.8314136739413739
30,6.1,30,0.05,1.5,1,-0.1045735846976747,0.015,-0.33226148311436726,0.004,0.002580452,0.0,0.0,-0.011056862540156006,-0.013907518236489448,-0.8323495853736594
30,6.200000000000001,30,0.05,1.5,1,-0.08909029550103255,0.015,-0.32761902794488124,0.004,0.002580452,0.0,0.0,-0.0038293211981602674,-0.006716112021370122,-0.8328676852486603
30,6.300000000000001,30,0.05,1.5,1,-0.0782536231937599,0.015,-0.32422245301680985,0.004,0.002580452,0.0,0.0,0.003296215471730463,0.000376360124131657,-0.8331792091933562
30,6.4,30,0.05,1.5,1,-0.0918449486335037,0.02,-0.33182650613584436,0.002,0.002580452,0.0,0.0,0.010321899452415352,0.007377429237145078,-0.8337443264960489
30,6.5,30,0.05,1.5,1,-0.1019264213693477,0.02,-0.33601602671912284,0.002,0.002580452,0.0,0.0,0.017193489680829135,0.014234359285029271,-0.8338032386943626
30,6.6,30,0.05,1.5,1,-0.11145369771694151,0.02,-0.3407056430189859,0.002,0.002580452,0.0,0.0,0.023818804562960833,0.020836582967387413,-0.8329207503093783
30,6.700000000000001,30,0.05,1.5,1,-0.11743059138229217,0.02,-0.3417726011183218,0.002,0.002580452,0.0,0.0,0.03022929215142851,0.027215143786304335,-0.8319321717553471
30,6.800000000000001,30,0.05,1.5,1,-0.12257240426046159,0.01,-0.34330972994866155,0.002,0.002580452,0.0,0.0,0.03648522447331343,0.033437293962123325,-0.8311040421701438
30,6.9,30,0.05,1.5,1,-0.12504040017310455,0.01,-0.3446305791465929,0.002,0.002580452,0.0,0.0,0.04261910151207188,0.03953785448937863,-0.8303956247913492
30,7.0,30,0.05,1.5,1,-0.12521666633601966,0.01,-0.3441974291832945,0.002,0.002580452,0.0,0.0,0.048642483244330216,0.045529933035768765,-0.8292350035406048
