seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.800000000000001,60,0.05,1.5,1,0.12494041180539328,0.035,0.06127307722022175,0.03,0.002589411,0.0,0.0,0.016675824351835174,-0.0021953419953770256,-0.6825450303597432
60,5.9,60,0.05,1.5,1,0.1286303373884551,0.035,0.06747432714203368,0.034,0.002589411,0.0,0.0,0.021155622977675443,0.0023004524580441934,-0.6801442036661813
60,6.0,60,0.05,1.5,1,0.13181581178311427,0.035,0.07230773449182093,0.034,0.002589411,0.0,0.0,0.025493003372109704,0.0066576613716766144,-0.6785375025173981
60,6.1,60,0.05,1.5,1,0.13509923537697346,0.035,0.07644791755968376,0.032,0.002589411,0.0,0.0,0.02972835633420207,0.01091390864674945,-0.6773040761006205
60,6.200000000000001,60,0.05,1.5,1,0.13799806268598558,0.035,0.08000681020427791,0.032,0.002589411,0.0,0.0,0.0338839958240748,0.015090301995743521,-0.6762986162296483
60,6.300000000000001,60,0.05,1.5,1,0.1405618239964419,0.035,0.08316926532898468,0.032,0.002589411,0.0,0.0,0.03797414953431939,0.01920052979153526,-0.6754628187869123
60,6.4,60,0.05,1.5,1,0.142868828397474,0.035,0.0859500089844439,0.032,0.002589411,0.0,0.0,0.042003003740874865,0.023251803122632333,-0.6745813841172406
60,6.5,60,0.05,1.5,1,0.1449486213142068,0.035,0.0884348567801588,0.032,0.002589411,0.0,0.0,0.04596666125078792,0.027245952554345015,-0.67379645292276
60,6.6,60,0.05,1.5,1,0.1468510443356906,0.035,0.09067555988731388,0.032,0.002589411,0.0,0.0,0.049867612900278885,0.03118682203783475,-0.6731075879426004
60,6.700000000000001,60,0.05,1.5,1,0.14857950886159643,0.035,0.09268622605756231,0.032,0.002589411,0.0,0.0,0.05371276636487213,0.035080080714003495,-0.6724920965628375
60,6.800000000000001,60,0.05,1.5,1,0.1501415235297235,0.035,0.09447087234610461,0.032,0.002589411,0.0,0.0,0.05750523642003049,0.03892720286171178,-0.6719361614268681
60,6.9,60,0.05,1.5,1,0.15159344861904858,0.035,0.09487769299774142,0.032,0.002589411,0.0,0.0,0.06124754151390236,0.042729196637465744,-0.6714349632134105
60,7.0,60,0.05,1.5,1,0.15294827652507625,0.035,0.09451774631022283,0.032,0.002589411,0.0,0.0,0.06494036419848352,0.04648421031544501,-0.670989506139854
