seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2000000000000002,20,0.05,1.5,1,-0.5933756500599645,0.12,-0.5533979917589115,0.178,0.002145662,0.0,0.0,-0.6782460937581162,-0.6857158542959693,-0.8696208388544724
20,1.3,20,0.05,1.5,1,-0.5929511176029963,0.1,-0.5533975635093871,0.14,0.002145662,0.0,0.0,-0.6556130072879222,-0.6633222322088955,-0.8693535730261597
20,1.4000000000000001,20,0.05,1.5,1,-0.5925070098399763,0.085,-0.5534462229246969,0.11,0.002145662,0.0,0.0,-0.6333152432314502,-0.6412516238254717,-0.8691477733614704
20,1.5,20,0.05,1.5,1,-0.5919275928846037,0.07,-0.5534444034904699,0.102,0.002145662,0.0,0.0,-0.6112730713036676,-0.619427556823541,-0.8689831352805573
20,1.6,20,0.05,1.5,1,-0.591293549149021,0.055,-0.553695028837644,0.088,0.002145662,0.0,0.0,-0.5894640512260074,-0.597836304124852,-0.8687733011585635
20,1.7000000000000002,20,0.05,1.5,1,-0.5907225418260013,0.04,-0.5539260676655763,0.066,0.002145662,0.0,0.0,-0.5678686150767183,-0.5764644453794129,-0.8686072417470695
20,1.8000000000000003,20,0.05,1.5,1,-0.5902233157941296,0.035,-0.5539080848234145,0.05,0.002145662,0.0,0.0,-0.5464487014349224,-0.5552730528901845,-0.8684158029206476
20,1.9000000000000001,20,0.05,1.5,1,-0.5897897867863376,0.035,-0.5538771229524414,0.042,0.002145662,0.0,0.0,-0.5251844497714088,-0.5342411885346596,-0.8682342956106266
20,2.0,20,0.05,1.5,1,-0.5893874317610018,0.035,-0.55385291131567,0.042,0.002145662,0.0,0.0,-0.5040536007666914,-0.5133456155702409,-0.8680604952505228
20,2.1,20,0.05,1.5,1,-0.588952215357228,0.035,-0.5539210934504724,0.034,0.002145662,0.0,0.0,-0.48303782759479946,-0.4925686286436462,-0.8678903597372218
20,2.2,20,0.05,1.5,1,-0.5886938049776255,0.035,-0.5541559414138346,0.028,0.002145662,0.0,0.0,-0.4621364179651685,-0.4719054205034896,-0.8676945217329436
20,2.3000000000000003,20,0.05,1.5,1,-0.5884721610641236,0.035,-0.5544027352200739,0.026,0.002145662,0.0,0.0,-0.44134835003025147,-0.451351108310831,-0.8675151119061166
20,2.4000000000000004,20,0.05,1.5,1,-0.5882674160084278,0.025,-0.5547491407782918,0.024,0.002145662,0.0,0.0,-0.4206789363151062,-0.43091042066749435,-0.8673578789066283
20,2.5,20,0.05,1.5,1,-0.5873146181187707,0.02,-0.5549986870102227,0.022,0.002145662,0.0,0.0,-0.4001255793958511,-0.4105842359059524,-0.8666292940313534
20,2.6,20,0.05,1.5,1,-0.5845698605095451,0.02,-0.5545052572421458,0.02,0.002145662,0.0,0.0,-0.3798400598963126,-0.3906099623709898,-0.8645542162172253
20,2.7,20,0.05,1.5,1,-0.5830898503307314,0.02,-0.5544979874921299,0.02,0.002145662,0.0,0.0,-0.3597972504469418,-0.37094903318226996,-0.8631965664683191
20,2.8000000000000003,20,0.05,1.5,1,-0.5824555227057564,0.02,-0.5544419531378251,0.018,0.002145662,0.0,0.0,-0.34005344330141996,-0.35160710396146383,-0.861655139787822
20,2.9000000000000004,20,0.05,1.5,1,-0.46271261232228267,0.025,-0.4310943882436465,0.018,0.002145662,0.0,0.0,-0.32190728599686375,-0.3337431410906988,-0.8491147835735419
20,3.0,20,0.05,1.5,1,-0.462087577673946,0.025,-0.4290346298393997,0.018,0.002145662,0.0,0.0,-0.30403139675318774,-0.31611920303848234,-0.8481487556331945
20,3.1,20,0.05,1.5,1,-0.46230335663542826,0.025,-0.4277803733419652,0.016,0.002145662,0.0,0.0,-0.2863144152059774,-0.29863480066544995,-0.8471530986183562
20,3.2,20,0.05,1.5,1,-0.3453804164855243,0.035,-0.3952640401339235,0.016,0.002145662,0.0,0.0,-0.2688460847171016,-0.28134398758066614,-0.8481605928251034
20,3.3000000000000003,20,0.05,1.5,1,-0.29390484280540435,0.03,-0.34907449327670736,0.022,0.002145662,0.0,0.0,-0.25364718952575893,-0.2652582842482656,-0.8418105664673362
20,3.4000000000000004,20,0.05,1.5,1,-0.26541436039305777,0.03,-0.31410390792618437,0.022,0.002145662,0.0,0.0,-0.23953058790007553,-0.24988831607655404,-0.8373145668262605
20,3.5000000000000004,20,0.05,1.5,1,-0.24064863799985048,0.035,-0.2874854289207697,0.024,0.002145662,0.0,0.0,-0.22641465425463456,-0.23534978327937842,-0.8354923207240432
20,3.6,20,0.05,1.5,1,-0.2342447346259749,0.03,-0.2825982978930806,0.024,0.002145662,0.0,0.0,-0.21349215193610313,-0.22097859153301683,-0.8351615278176762
20,3.7,20,0.05,1.5,1,-0.16233801611775797,0.035,-0.2646237195743509,0.024,0.002145662,0.0,0.0,-0.20071231375125767,-0.20673397581096487,-0.8354842749596343
20,3.8000000000000003,20,0.05,1.5,1,-0.13307742608423784,0.035,-0.24700958381099186,0.024,0.002145662,0.0,0.0,-0.188023210445495,-0.19258328038523773,-0.8347627431184945
20,3.9000000000000004,20,0.05,1.5,1,-0.11909216499114632,0.035,-0.22173633566649106,0.026,0.002145662,0.0,0.0,-0.17545175081630668,-0.17858858362968313,-0.8338875861817937
20,4.0,20,0.05,1.5,1,-0.10909728357305377,0.035,-0.20267099410312955,0.024,0.002145662,0.0,0.0,-0.16296399057000444,-0.16470243671652435,-0.8331808990361772
20,4.1,20,0.05,1.5,1,-0.09732476207744449,0.035,-0.18849956123667408,0.026,0.002145662,0.0,0.0,-0.15054762952641368,-0.15090400131165382,-0.8326015245987671
20,4.2,20,0.05,1.5,1,-0.0628141802961046,0.04,-0.13948877567637843,0.026,0.002145662,0.0,0.0,-0.13836522432260578,-0.13743033581081907,-0.8218613362391497
20,4.300000000000001,20,0.05,1.5,1,-0.05017905152997267,0.04,-0.12697132437163436,0.032,0.002145662,0.0,0.0,-0.12678705057937673,-0.1248186377974461,-0.8208583894950299
20,4.4,20,0.05,1.5,1,-0.041596657201869454,0.04,-0.1192565418932453,0.032,0.002145662,0.0,0.0,-0.11526836688244398,-0.11228030136438394,-0.8203329513045263
20,4.5,20,0.05,1.5,1,0.15871269643581523,0.065,0.025699278557445054,0.042,0.002145662,0.0,0.0,-0.10450450852444343,-0.10066972079361967,-0.7852427107000091
20,4.6,20,0.05,1.5,1,0.1882568775586874,0.075,0.05128265639683776,0.042,0.002145662,0.0,0.0,-0.09515041225766309,-0.0907439019547311,-0.7800453062401759
20,4.7,20,0.05,1.5,1,0.2030640942479407,0.075,0.06301490574815095,0.042,0.002145662,0.0,0.0,-0.0871085093439991,-0.08206902244713789,-0.7811022858984693
20,4.800000000000001,20,0.05,1.5,1,0.21026276945353306,0.075,0.08889160878282751,0.046,0.002145662,0.0,0.0,-0.07948989141083837,-0.07385349255989102,-0.7747677826661985
20,4.9,20,0.05,1.5,1,0.21809655720734092,0.075,0.10092989621486166,0.046,0.002145662,0.0,0.0,-0.07210081305856454,-0.06588457153070387,-0.7723397527502031
20,5.0,20,0.05,1.5,1,0.2609586386135737,0.085,0.12724214938011444,0.05,0.002145662,0.0,0.0,-0.06523313563308351,-0.05847600406141327,-0.7693396722980059
20,5.1,20,0.05,1.5,1,0.30362806011443944,0.09,0.14699862416658177,0.05,0.002145662,0.0,0.0,-0.05910068527241877,-0.05182065403164434,-0.7618783755621462
20,5.200000000000001,20,0.05,1.5,1,0.33314071342599905,0.1,0.1612043244044081,0.052,0.002145662,0.0,0.0,-0.05343965590961889,-0.04563892145874109,-0.7602646439756845
20,5.300000000000001,20,0.05,1.5,1,0.43402046650349996,0.12,0.23418186227190982,0.07,0.002145662,0.0,0.0,-0.04830505405363805,-0.040054013048835505,-0.7477082789606064
20,5.4,20,0.05,1.5,1,0.4705655326131578,0.13,0.25758073732166076,0.072,0.002145662,0.0,0.0,-0.044157121785424996,-0.035586461078884524,-0.7425827620849709
20,5.5,20,0.05,1.5,1,0.6073037428217319,0.16,0.35656425470048914,0.082,0.002145662,0.0,0.0,-0.04075353665385356,-0.03187262797836424,-0.728663708825966
20,5.6,20,0.05,1.5,1,0.6257745755817012,0.165,0.36955258618690784,0.088,0.002145662,0.0,0.0,-0.037554333291665916,-0.028370081298094027,-0.7267324668340431
20,5.700000000000001,20,0.05,1.5,1,0.6367320446749356,0.165,0.3802034692454828,0.094,0.002145662,0.0,0.0,-0.034648879847506524,-0.025283197657579453,-0.7177986934616218
20,5.800000000000001,20,0.05,1.5,1,0.6449866624384265,0.165,0.3916271179200628,0.096,0.002145662,0.0,0.0,-0.031927901543498116,-0.02245590941156034,-0.7162476119246227
20,5.9,20,0.05,1.5,1,0.6519401217868535,0.165,0.3988492880783688,0.096,0.002145662,0.0,0.0,-0.029258803970379717,-0.0196932971789129,-0.7153637497718235
20,6.0,20,0.05,1.5,1,0.6576745107155769,0.17,0.40370197376103717,0.096,0.002145662,0.0,0.0,-0.026626644590033735,-0.01697546017554324,-0.714632534630264
20,6.1,20,0.05,1.5,1,0.6625455545180087,0.17,0.4073272877252115,0.096,0.002145662,0.0,0.0,-0.024025372293609636,-0.014295082652042301,-0.7140508841642389
20,6.200000000000001,20,0.05,1.5,1,0.654496376349101,0.17,0.4128469922026395,0.098,0.002145662,0.0,0.0,-0.021451873320882914,-0.01164833829329332,-0.7116581325612353
20,6.300000000000001,20,0.05,1.5,1,0.6434678182580365,0.175,0.4401718048239749,0.102,0.002145662,0.0,0.0,-0.018970865147798038,-0.009132329531203019,-0.7064268695925581
20,6.4,20,0.05,1.5,1,0.6189886020852198,0.18,0.4271817557699959,0.098,0.002145662,0.0,0.0,-0.01674333452190594,-0.006876655780138141,-0.6981475806827775
20,6.5,20,0.05,1.5,1,0.6065792339526274,0.17,0.4291058527503114,0.102,0.002145662,0.0,0.0,-0.015121667016111671,-0.005186411502649707,-0.687931543247971
20,6.6,20,0.05,1.5,1,0.6025598072894628,0.17,0.4335697882138507,0.1,0.002145662,0.0,0.0,-0.013761246984696615,-0.0037466143043406613,-0.6850859217689016
20,6.700000000000001,20,0.05,1.5,1,0.6022514616956108,0.17,0.4379425966567295,0.1,0.002145662,0.0,0.0,-0.012463305089882382,-0.002375996285404943,-0.6831824705749218
20,6.800000000000001,20,0.05,1.5,1,0.6020722605790318,0.17,0.44097900680240615,0.1,0.002145662,0.0,0.0,-0.01120798162135266,-0.0010544540140736524,-0.6816271802484114
20,6.9,20,0.05,1.5,1,0.6019122710556669,0.165,0.44322559135995115,0.1,0.002145662,0.0,0.0,-0.00998595505089691,0.0002280580473910059,-0.6803198257542095
20,7.0,20,0.05,1.5,1,0.6017797411596802,0.16,0.44512137129333146,0.1,0.002145662,0.0,0.0,-0.008792892530851727,0.0014757980366573778,-0.6790987593265182
