seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.05,1.5,1,-0.3782090499095703,0.61,-0.375729726469276,0.61,0.002136522,0.0,0.0,-0.9579262347406322,-0.9553839607289006,-0.8682830591849802
40,0.36428571428571427,40,0.05,1.5,1,-0.4034812950951605,0.53,-0.39399960272463264,0.572,0.002136522,0.0,0.0,-0.9238953347453703,-0.9205093782428985,-0.8665582857581413
40,0.4278571428571428,40,0.05,1.5,1,-0.4179720744290069,0.47,-0.4181869941545201,0.522,0.002136522,0.0,0.0,-0.8968460138782984,-0.8932813948322039,-0.8651253225022267
40,0.49142857142857144,40,0.05,1.5,1,-0.4184118859074301,0.45,-0.42117804450551577,0.496,0.002136522,0.0,0.0,-0.8740441043836121,-0.8704890197636889,-0.8650433250630541
40,0.555,40,0.05,1.5,1,-0.41746612757959317,0.415,-0.420662670674716,0.452,0.002136522,0.0,0.0,-0.8537248389958583,-0.8501270148586988,-0.8643447746533158
40,0.6185714285714285,40,0.05,1.5,1,-0.42180919748178936,0.41,-0.42312745877203045,0.42,0.002136522,0.0,0.0,-0.8351965640932013,-0.8315277244958285,-0.8638208912324445
40,0.6821428571428572,40,0.05,1.5,1,-0.4216117712089862,0.39,-0.4235856973787543,0.392,0.002136522,0.0,0.0,-0.8181954523245939,-0.8145731110972786,-0.8633549380841148
40,0.7457142857142857,40,0.05,1.5,1,-0.42155499673322866,0.375,-0.4249975940956374,0.362,0.002136522,0.0,0.0,-0.8019585627290925,-0.7984004871434967,-0.8630710572459195
40,0.8092857142857143,40,0.05,1.5,1,-0.42288931571227867,0.365,-0.42726342146328994,0.34,0.002136522,0.0,0.0,-0.7862506060795035,-0.7827505725011513,-0.8629769415791307
40,0.8728571428571429,40,0.05,1.5,1,-0.4237568114323164,0.355,-0.4294068389242537,0.31,0.002136522,0.0,0.0,-0.7709396868937182,-0.7674832878196051,-0.8629074864368906
40,0.9364285714285714,40,0.05,1.5,1,-0.423815837148706,0.345,-0.4312261507684351,0.294,0.002136522,0.0,0.0,-0.7559505103026961,-0.752521652142542,-0.8628262413397343
40,1.0,40,0.05,1.5,1,-0.4249517224215847,0.325,-0.43242738830013017,0.282,0.002136522,0.0,0.0,-0.741272248500573,-0.7378569742566885,-0.8628421200995985
40,1.1,40,0.05,1.5,1,-0.4271898008668305,0.275,-0.43416943598727825,0.246,0.002136522,0.0,0.0,-0.718833116056131,-0.7153546139781759,-0.8627245092307028
40,1.2000000000000002,40,0.05,1.5,1,-0.4289461859681545,0.23,-0.436620946030644,0.224,0.002136522,0.0,0.0,-0.6971269803002643,-0.6934871836858939,-0.8619650860509414
40,1.3,40,0.05,1.5,1,-0.43192068769689856,0.225,-0.4386337207259792,0.204,0.002136522,0.0,0.0,-0.6760032865299429,-0.672149055147239,-0.8613173151614437
40,1.4000000000000001,40,0.05,1.5,1,-0.4344054510590641,0.2,-0.4398136013832261,0.182,0.002136522,0.0,0.0,-0.6553665618654173,-0.6512636621782806,-0.8606235066627104
40,1.5,40,0.05,1.5,1,-0.43702005584362036,0.195,-0.4416418861964399,0.172,0.002136522,0.0,0.0,-0.6351931474721662,-0.6308297671629377,-0.8599339723993802
40,1.6,40,0.05,1.5,1,-0.4393776855573965,0.18,-0.44295588918956413,0.156,0.002136522,0.0,0.0,-0.615407200233447,-0.6107750577123613,-0.8592884950784476
40,1.7000000000000002,40,0.05,1.5,1,-0.43970881579033094,0.17,-0.4444597661960008,0.144,0.002136522,0.0,0.0,-0.5959711795432839,-0.5910596035133463,-0.8586799241082226
40,1.8000000000000003,40,0.05,1.5,1,-0.43894968056679357,0.165,-0.44759276280158744,0.132,0.002136522,0.0,0.0,-0.5769585256091748,-0.5718102524480768,-0.8580058670945647
40,1.9000000000000001,40,0.05,1.5,1,-0.4408519356613608,0.145,-0.4503197607966288,0.122,0.002136522,0.0,0.0,-0.5585216516384657,-0.553243681014665,-0.8574260677990851
40,2.0,40,0.05,1.5,1,-0.4431675645174825,0.12,-0.45289448462398185,0.114,0.002136522,0.0,0.0,-0.5406006473155412,-0.5352882649511291,-0.8569132886706898
40,2.1,40,0.05,1.5,1,-0.4460174242617863,0.1,-0.45542589822217694,0.11,0.002136522,0.0,0.0,-0.5231486019784388,-0.5178882783128407,-0.8564238494912746
40,2.2,40,0.05,1.5,1,-0.44884570064458207,0.09,-0.45931362696663225,0.096,0.002136522,0.0,0.0,-0.5061074457135613,-0.5009638019535665,-0.8562229385237743
40,2.3000000000000003,40,0.05,1.5,1,-0.4513587258313484,0.07,-0.4633619443391905,0.084,0.002136522,0.0,0.0,-0.48945392313610064,-0.4844600949743656,-0.856019568099378
40,2.4000000000000004,40,0.05,1.5,1,-0.4541375378024198,0.06,-0.4672655318192261,0.076,0.002136522,0.0,0.0,-0.4731721710216312,-0.46834970870459464,-0.8553298298165076
40,2.5,40,0.05,1.5,1,-0.4602597043998897,0.035,-0.4709680338025159,0.068,0.002136522,0.0,0.0,-0.457244842142347,-0.45261117340519275,-0.8539483902133802
40,2.6,40,0.05,1.5,1,-0.4710403824681069,0.035,-0.4742113894906543,0.056,0.002136522,0.0,0.0,-0.4417447845295603,-0.43736663886920146,-0.8519156052799808
40,2.7,40,0.05,1.5,1,-0.4775168226871489,0.03,-0.47703549503618187,0.056,0.002136522,0.0,0.0,-0.4265933475944301,-0.42252163977181706,-0.8506104179553015
40,2.8000000000000003,40,0.05,1.5,1,-0.4837960225703086,0.03,-0.47979182739844217,0.05,0.002136522,0.0,0.0,-0.41174862580002997,-0.40800086077996706,-0.8495903504595178
40,2.9000000000000004,40,0.05,1.5,1,-0.48752884323753404,0.025,-0.4822126404143899,0.046,0.002136522,0.0,0.0,-0.39719846840614964,-0.39378079570273455,-0.8486776369777911
40,3.0,40,0.05,1.5,1,-0.46955736707908935,0.015,-0.38288945072633473,0.046,0.002136522,0.0,0.0,-0.3830392847785536,-0.38000684410654545,-0.8389214166821453
40,3.1,40,0.05,1.5,1,-0.47014125817526525,0.015,-0.37406071178527733,0.038,0.002136522,0.0,0.0,-0.36934435827480994,-0.3668046433884596,-0.8377636146280858
40,3.2,40,0.05,1.5,1,-0.47148465378828286,0.015,-0.3725131476006097,0.034,0.002136522,0.0,0.0,-0.35586612888962327,-0.35381271218896426,-0.8370457378403907
40,3.3000000000000003,40,0.05,1.5,1,-0.4738361552456589,0.015,-0.3720072220163638,0.034,0.002136522,0.0,0.0,-0.34258767118923955,-0.3410110800707507,-0.8364590383849384
40,3.4000000000000004,40,0.05,1.5,1,-0.4761695754017264,0.015,-0.3715401224518946,0.034,0.002136522,0.0,0.0,-0.3295284224208268,-0.3284195061401433,-0.8355888956922538
40,3.5000000000000004,40,0.05,1.5,1,-0.4757637192580722,0.015,-0.3709961504417068,0.034,0.002136522,0.0,0.0,-0.31675579127919434,-0.3161296086659307,-0.8323737067081718
40,3.6,40,0.05,1.5,1,-0.46004600084949204,0.015,-0.35673148140935496,0.032,0.002136522,0.0,0.0,-0.3044764345035817,-0.30443383402240415,-0.8284114566649198
40,3.7,40,0.05,1.5,1,-0.45535087274904634,0.015,-0.34474298316440555,0.03,0.002136522,0.0,0.0,-0.29253253294998965,-0.29312814981001895,-0.8263044077423627
40,3.8000000000000003,40,0.05,1.5,1,-0.4532509657800765,0.015,-0.33686016746721437,0.03,0.002136522,0.0,0.0,-0.2808657198530259,-0.2821464715779596,-0.8247260285060838
40,3.9000000000000004,40,0.05,1.5,1,-0.45219273210007455,0.015,-0.3309300559487924,0.03,0.002136522,0.0,0.0,-0.2694395360851722,-0.2714235896278982,-0.8225217376843434
40,4.0,40,0.05,1.5,1,-0.33082775292846567,0.025,-0.2549934373250589,0.04,0.002136522,0.0,0.0,-0.2584088235084633,-0.261119895980212,-0.8208099412977273
40,4.1,40,0.05,1.5,1,-0.22629092701999437,0.03,-0.16100260786037654,0.044,0.002136522,0.0,0.0,-0.24846229181169197,-0.2515750766790241,-0.8073705774557351
40,4.2,40,0.05,1.5,1,-0.21745116701909412,0.025,-0.15290060649002224,0.044,0.002136522,0.0,0.0,-0.23873953036703846,-0.24222680500643498,-0.8064757626091698
40,4.300000000000001,40,0.05,1.5,1,-0.2130039138951039,0.025,-0.14847261746711454,0.044,0.002136522,0.0,0.0,-0.2291565185813467,-0.2330138788080414,-0.8057946029076365
40,4.4,40,0.05,1.5,1,-0.21041376792194955,0.025,-0.14559600871710332,0.044,0.002136522,0.0,0.0,-0.2196979109658667,-0.2239196304297489,-0.8051978809522159
40,4.5,40,0.05,1.5,1,-0.20882613962193397,0.025,-0.14356053764927554,0.044,0.002136522,0.0,0.0,-0.21036547053196542,-0.21494379014311601,-0.8047310797108601
40,4.6,40,0.05,1.5,1,-0.20836692445727545,0.025,-0.14245582476334193,0.04,0.002136522,0.0,0.0,-0.2011747412808156,-0.20610289272191393,-0.8042808620586368
40,4.7,40,0.05,1.5,1,-0.2080206499550976,0.025,-0.14145613756037395,0.04,0.002136522,0.0,0.0,-0.19211816030863638,-0.1973911964468582,-0.8036731731885193
40,4.800000000000001,40,0.05,1.5,1,-0.2077190110615396,0.025,-0.14063756727648694,0.038,0.002136522,0.0,0.0,-0.1831994640368648,-0.18882139171336576,-0.8030866261347446
40,4.9,40,0.05,1.5,1,-0.1955835033915163,0.025,-0.11715186832689113,0.036,0.002136522,0.0,0.0,-0.17477165470334913,-0.1809079084968709,-0.7999287942791254
40,5.0,40,0.05,1.5,1,-0.19414812512159124,0.025,-0.11432628329886696,0.036,0.002136522,0.0,0.0,-0.16661794364963356,-0.17333675647872396,-0.7993863160366901
40,5.1,40,0.05,1.5,1,-0.19339043080147866,0.025,-0.11283699054280381,0.036,0.002136522,0.0,0.0,-0.15857930403712114,-0.16588287751020028,-0.7989547105197304
40,5.200000000000001,40,0.05,1.5,1,-0.19284752127581758,0.02,-0.11174804198527266,0.036,0.002136522,0.0,0.0,-0.1506387312584323,-0.15852585372207184,-0.7985787456787174
40,5.300000000000001,40,0.05,1.5,1,-0.0116106950178264,0.035,-0.06973462454434153,0.038,0.002136522,0.0,0.0,-0.14300810692012206,-0.1513776970787359,-0.7999407787091344
40,5.4,40,0.05,1.5,1,0.018177024934439328,0.035,-0.06259955646912622,0.038,0.002136522,0.0,0.0,-0.13591918319517174,-0.14456520591917546,-0.7996858608811084
40,5.5,40,0.05,1.5,1,0.026379246213096532,0.035,-0.060066373007951146,0.038,0.002136522,0.0,0.0,-0.12898192491298452,-0.13786676909000986,-0.7990132250600229
40,5.6,40,0.05,1.5,1,0.13967486935253373,0.045,-0.00681205144990237,0.04,0.002136522,0.0,0.0,-0.1226495024836966,-0.13163011929335228,-0.7887595125952869
40,5.700000000000001,40,0.05,1.5,1,0.17386396542328006,0.055,0.00674089921710649,0.04,0.002136522,0.0,0.0,-0.11687683607569106,-0.12573138784804613,-0.7873999929433462
40,5.800000000000001,40,0.05,1.5,1,0.18581524814193973,0.06,0.011385012676584188,0.038,0.002136522,0.0,0.0,-0.11127376395975515,-0.11995033784641614,-0.786679491092081
40,5.9,40,0.05,1.5,1,0.19329246520524765,0.06,0.014456825496671412,0.04,0.002136522,0.0,0.0,-0.10582843622555231,-0.11430707165308736,-0.7822083070935385
40,6.0,40,0.05,1.5,1,0.1647565806779467,0.055,0.008932295197789182,0.038,0.002136522,0.0,0.0,-0.10055732125475476,-0.1088235577137709,-0.7802901078632947
40,6.1,40,0.05,1.5,1,0.15084172351166183,0.05,0.009943420720164643,0.036,0.002136522,0.0,0.0,-0.09550592930226999,-0.10349642018373212,-0.7793228554265117
40,6.200000000000001,40,0.05,1.5,1,0.15438028744874333,0.05,0.014294939877808254,0.036,0.002136522,0.0,0.0,-0.09056295450691228,-0.09826189846914384,-0.7783433060123507
40,6.300000000000001,40,0.05,1.5,1,0.15712863728810567,0.05,0.01773223197463634,0.036,0.002136522,0.0,0.0,-0.08569221017830982,-0.09309688457235145,-0.7774853038314277
40,6.4,40,0.05,1.5,1,0.21998304705863295,0.06,0.07265251459236503,0.044,0.002136522,0.0,0.0,-0.0809107558215187,-0.08802143990630495,-0.7771187932849563
40,6.5,40,0.05,1.5,1,0.23589460047865315,0.065,0.08483414047558402,0.042,0.002136522,0.0,0.0,-0.076243821806487,-0.08306243167540092,-0.776757287640876
40,6.6,40,0.05,1.5,1,0.23240684285091637,0.06,0.08435671649355267,0.044,0.002136522,0.0,0.0,-0.07163224158653675,-0.07816061336439865,-0.7770944535461608
40,6.700000000000001,40,0.05,1.5,1,0.22471096949360087,0.06,0.08056357780365579,0.044,0.002136522,0.0,0.0,-0.06706800218383539,-0.07330781627022862,-0.7775640448965343
40,6.800000000000001,40,0.05,1.5,1,0.21823254287773566,0.06,0.07721263961079568,0.044,0.002136522,0.0,0.0,-0.06255298991353136,-0.06850737714468397,-0.7776381127355776
40,6.9,40,0.05,1.5,1,0.2128454966810684,0.06,0.07436711183630416,0.044,0.002136522,0.0,0.0,-0.05809279316915389,-0.06376680415097817,-0.7775994730010025
40,7.0,40,0.05,1.5,1,0.20919018714624923,0.06,0.07221722927017109,0.044,0.002136522,0.0,0.0,-0.053682347517725264,-0.05908062088355446,-0.7775045792126762
