seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.7,50,0.05,1.5,1,-0.3673531376284483,0.0,-0.32104162972785527,0.006,0.002012102,0.0,0.0,-0.15515704269682287,-0.1518251213984994,-0.7955729388880746
50,4.800000000000001,50,0.05,1.5,1,-0.36333660391883454,0.0,-0.3180485468312655,0.006,0.002012102,0.0,0.0,-0.14403715764984434,-0.1408555994225836,-0.7945439538484171
50,4.9,50,0.05,1.5,1,-0.3556346193117571,0.0,-0.317228731794445,0.006,0.002012102,0.0,0.0,-0.1330814187905646,-0.1300444896090396,-0.7935691307850846
50,5.0,50,0.05,1.5,1,-0.34975233342005435,0.0,-0.31406833540935153,0.006,0.002012102,0.0,0.0,-0.12234361862700834,-0.11948059539095723,-0.7928332479298283
50,5.1,50,0.05,1.5,1,-0.3449639516271802,0.0,-0.3087683187720041,0.006,0.002012102,0.0,0.0,-0.11186279407239423,-0.10924484421100493,-0.7921529323638886
50,5.200000000000001,50,0.05,1.5,1,-0.3404722373071427,0.0,-0.30379351044308583,0.006,0.002012102,0.0,0.0,-0.10155500452564004,-0.09922109959394028,-0.791542136354178
50,5.300000000000001,50,0.05,1.5,1,-0.3356253960099484,0.0,-0.29933620316385123,0.006,0.002012102,0.0,0.0,-0.09137773948187068,-0.08935309991781037,-0.7909916304130329
50,5.4,50,0.05,1.5,1,-0.3315465486129977,0.0,-0.29541022415281176,0.006,0.002012102,0.0,0.0,-0.0813055004327981,-0.0796084702403552,-0.7904919901900613
50,5.5,50,0.05,1.5,1,-0.32800999972325295,0.0,-0.27659332665717806,0.006,0.002012102,0.0,0.0,-0.07142287172926685,-0.07006216159685516,-0.7877708621221202
50,5.6,50,0.05,1.5,1,-0.3200965837891128,0.0,-0.260361347418551,0.01,0.002012102,0.0,0.0,-0.06175492370694355,-0.06073450302926689,-0.7875720727415468
50,5.700000000000001,50,0.05,1.5,1,-0.3021143360118751,0.0,-0.214944606798741,0.01,0.002012102,0.0,0.0,-0.05237754273687178,-0.051789093474055435,-0.7838089555594147
50,5.800000000000001,50,0.05,1.5,1,-0.2911752860563806,0.0,-0.1869832476075775,0.01,0.002012102,0.0,0.0,-0.043293943450085415,-0.04325456485469344,-0.7827962581580482
50,5.9,50,0.05,1.5,1,-0.2831392419404987,0.0,-0.173263801817484,0.01,0.002012102,0.0,0.0,-0.03431306762790685,-0.034851504241424795,-0.7823011597869517
50,6.0,50,0.05,1.5,1,-0.2776971042844931,0.0,-0.1646837755119911,0.014,0.002012102,0.0,0.0,-0.02539961032403586,-0.026530234659546927,-0.7819500692015153
50,6.1,50,0.05,1.5,1,-0.2739482956606682,0.0,-0.15892574744525942,0.016,0.002012102,0.0,0.0,-0.0165370058963484,-0.01826839722046927,-0.7814489477488823
50,6.200000000000001,50,0.05,1.5,1,-0.27127011799710865,0.0,-0.15435515600857092,0.016,0.002012102,0.0,0.0,-0.007743049453820965,-0.01008660158379507,-0.7799200355351636
50,6.300000000000001,50,0.05,1.5,1,-0.2693246324368486,0.0,-0.15104111803172382,0.016,0.002012102,0.0,0.0,0.0009265566778248408,-0.0020407221315283186,-0.777527023327068
50,6.4,50,0.05,1.5,1,-0.24601354357934002,0.0,-0.14522927280428002,0.016,0.002012102,0.0,0.0,0.009225725896637256,0.005753233803199631,-0.7722871584868932
50,6.5,50,0.05,1.5,1,-0.15176182678823263,0.005,-0.09152251064601635,0.016,0.002012102,0.0,0.0,0.016658088870692422,0.012938418722499323,-0.7558973173906202
50,6.6,50,0.05,1.5,1,-0.11470856126928843,0.005,-0.046772565209376823,0.024,0.002012102,0.0,0.0,0.022950558188607122,0.019141391730193368,-0.7512578614017082
50,6.700000000000001,50,0.05,1.5,1,-0.09254012778738208,0.005,-0.0221387372295095,0.028,0.002012102,0.0,0.0,0.028373704218471213,0.024551573912332203,-0.7427324668018043
50,6.800000000000001,50,0.05,1.5,1,-0.08037090574521277,0.005,0.001995335949900412,0.03,0.002012102,0.0,0.0,0.03335045291386953,0.02951218545940384,-0.738725611292832
50,6.9,50,0.05,1.5,1,-0.07164827249724436,0.005,0.00574267255406858,0.026,0.002012102,0.0,0.0,0.038086204418028756,0.034224970285071404,-0.7360625235153944
50,7.0,50,0.05,1.5,1,-0.08972453999414937,0.01,-0.027608008527686002,0.022,0.002012102,0.0,0.0,0.04258720748795066,0.03869239855798043,-0.7367762392668804
