seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.7457142857142857,0,0.05,1.5,1,-0.42996945374971923,0.33,-0.4415860661269245,0.35,0.002861882,0.0,0.0,-0.7602372047380631,-0.7700930571933018,-0.8454359356944197
0,0.8092857142857143,0,0.05,1.5,1,-0.4287411893594017,0.305,-0.44332089345252795,0.306,0.002861882,0.0,0.0,-0.7452608892339666,-0.7555055369140743,-0.8456943445936924
0,0.8728571428571429,0,0.05,1.5,1,-0.4277092436815243,0.28,-0.44419813589994545,0.28,0.002861882,0.0,0.0,-0.7308034081456428,-0.7414698412039668,-0.8460481748541752
0,0.9364285714285714,0,0.05,1.5,1,-0.4272320650875944,0.265,-0.44495722766610185,0.252,0.002861882,0.0,0.0,-0.7167565331717113,-0.7278794096900058,-0.8461638732446158
0,1.0,0,0.05,1.5,1,-0.4272095524443604,0.26,-0.4454635291834386,0.226,0.002861882,0.0,0.0,-0.7030466320256129,-0.7146616874658265,-0.846130003281476
0,1.1,0,0.05,1.5,1,-0.4270770793384854,0.23,-0.4462332905118477,0.204,0.002861882,0.0,0.0,-0.6819833829190776,-0.6944222305119941,-0.8461689537594477
0,1.2000000000000002,0,0.05,1.5,1,-0.4268806921033013,0.2,-0.4472665342095606,0.174,0.002861882,0.0,0.0,-0.6614846074482748,-0.6747786074902159,-0.8460252347729176
0,1.3,0,0.05,1.5,1,-0.4260461118995849,0.16,-0.4476558328135425,0.156,0.002861882,0.0,0.0,-0.6417303345975138,-0.6557797344235337,-0.845494969824615
0,1.4000000000000001,0,0.05,1.5,1,-0.4244793425520024,0.14,-0.44830274241580165,0.142,0.002861882,0.0,0.0,-0.6226820103279929,-0.6373890516288538,-0.8445443560719446
0,1.5,0,0.05,1.5,1,-0.42323841106802335,0.13,-0.44969426029578047,0.122,0.002861882,0.0,0.0,-0.6044489905987344,-0.619689155433136,-0.8433982767273899
0,1.6,0,0.05,1.5,1,-0.42250254279243077,0.12,-0.44958226392558415,0.112,0.002861882,0.0,0.0,-0.5868539669738453,-0.6025480095198893,-0.8426198802413565
0,1.7000000000000002,0,0.05,1.5,1,-0.4220830238196506,0.11,-0.44971719735139787,0.092,0.002861882,0.0,0.0,-0.5698328659267599,-0.5859373093380927,-0.8420639418608434
0,1.8000000000000003,0,0.05,1.5,1,-0.42297322553586614,0.095,-0.4506550951512712,0.086,0.002861882,0.0,0.0,-0.553320209849282,-0.5698113243793145,-0.8414520563302857
0,1.9000000000000001,0,0.05,1.5,1,-0.42550468706168837,0.09,-0.45168174259066374,0.078,0.002861882,0.0,0.0,-0.5373922265314108,-0.5542477291068667,-0.8406792552492565
0,2.0,0,0.05,1.5,1,-0.42778050445639854,0.085,-0.45295551940980333,0.078,0.002861882,0.0,0.0,-0.5219856385923688,-0.539199775597486,-0.8397495124612231
0,2.1,0,0.05,1.5,1,-0.43090387994326207,0.055,-0.4543418401995825,0.076,0.002861882,0.0,0.0,-0.5070294686540922,-0.5246014864756012,-0.838902400008823
0,2.2,0,0.05,1.5,1,-0.4353991119556874,0.055,-0.45680548875935567,0.068,0.002861882,0.0,0.0,-0.49247812036080935,-0.5103979312360326,-0.8383706494657409
0,2.3000000000000003,0,0.05,1.5,1,-0.43864882582684706,0.05,-0.4587093113948568,0.06,0.002861882,0.0,0.0,-0.4782916971036328,-0.4965441229717748,-0.8378395491054917
0,2.4000000000000004,0,0.05,1.5,1,-0.44124788679996196,0.045,-0.45983967436798046,0.054,0.002861882,0.0,0.0,-0.464420863267305,-0.48299259106299847,-0.8373506339686959
0,2.5,0,0.05,1.5,1,-0.4429384493822381,0.04,-0.46057096036460415,0.052,0.002861882,0.0,0.0,-0.4508259398899986,-0.469706314285609,-0.8368707644729573
0,2.6,0,0.05,1.5,1,-0.44422874454567673,0.035,-0.46100872807826454,0.05,0.002861882,0.0,0.0,-0.43748865593366504,-0.45667466114577665,-0.836392149989171
0,2.7,0,0.05,1.5,1,-0.4456887094697756,0.035,-0.46147489819130855,0.042,0.002861882,0.0,0.0,-0.4243902300961248,-0.4438814528959134,-0.8358966330574693
0,2.8000000000000003,0,0.05,1.5,1,-0.447743351112744,0.025,-0.46191441746739303,0.034,0.002861882,0.0,0.0,-0.41154824056574996,-0.4313303501843328,-0.8354462655229322
0,2.9000000000000004,0,0.05,1.5,1,-0.44950756911269485,0.025,-0.4621365664213711,0.026,0.002861882,0.0,0.0,-0.3989381058635821,-0.4189942726209966,-0.8350593721715176
0,3.0,0,0.05,1.5,1,-0.4517158462467625,0.025,-0.4625154542098246,0.026,0.002861882,0.0,0.0,-0.38653229653411075,-0.4068444058928747,-0.8346910771698934
0,3.1,0,0.05,1.5,1,-0.45379560480533493,0.025,-0.46267114753032024,0.026,0.002861882,0.0,0.0,-0.37432257349665493,-0.39486481588770667,-0.8343418459401823
0,3.2,0,0.05,1.5,1,-0.45554828136020764,0.025,-0.4627677231509021,0.024,0.002861882,0.0,0.0,-0.36227874335441407,-0.3830308172449313,-0.8340291867505071
0,3.3000000000000003,0,0.05,1.5,1,-0.45708770666676546,0.025,-0.46293216400283943,0.018,0.002861882,0.0,0.0,-0.3503782111321038,-0.37132424910342254,-0.8337919549420748
0,3.4000000000000004,0,0.05,1.5,1,-0.4582942900105847,0.02,-0.4630409336536898,0.018,0.002861882,0.0,0.0,-0.338610180162257,-0.3597378263857292,-0.8334798580694949
0,3.5000000000000004,0,0.05,1.5,1,-0.45927336968867355,0.02,-0.4630024558688843,0.018,0.002861882,0.0,0.0,-0.32696336629850437,-0.34826319550552814,-0.8331899306187717
0,3.6,0,0.05,1.5,1,-0.45967891392529764,0.02,-0.462933857574689,0.018,0.002861882,0.0,0.0,-0.31542450230659574,-0.3368885449832031,-0.8329302796730723
0,3.7,0,0.05,1.5,1,-0.4600536639976223,0.02,-0.46287143050153035,0.016,0.002861882,0.0,0.0,-0.30398179914660806,-0.32560310412393084,-0.83269328882415
0,3.8000000000000003,0,0.05,1.5,1,-0.46040130429029685,0.02,-0.4627846033294256,0.016,0.002861882,0.0,0.0,-0.2926248814338159,-0.31439744511072354,-0.8324760988104986
0,3.9000000000000004,0,0.05,1.5,1,-0.4607332837012105,0.02,-0.46262634157673127,0.016,0.002861882,0.0,0.0,-0.28134494193926485,-0.30326354946635703,-0.8322795149113145
0,4.0,0,0.05,1.5,1,-0.46104700316682745,0.02,-0.4624451053166444,0.016,0.002861882,0.0,0.0,-0.27013474071812427,-0.2921947587289917,-0.832099536140466
0,4.1,0,0.05,1.5,1,-0.2848299291394973,0.03,-0.4202550605832072,0.016,0.002861882,0.0,0.0,-0.25908226799123435,-0.28123096562348804,-0.8308765958568968
0,4.2,0,0.05,1.5,1,-0.25253590774000684,0.035,-0.4118209632752923,0.02,0.002861882,0.0,0.0,-0.24863323328652975,-0.270586203251521,-0.8305716543109855
0,4.300000000000001,0,0.05,1.5,1,-0.24655684014219198,0.035,-0.4101460784381108,0.02,0.002861882,0.0,0.0,-0.2382621473127262,-0.26000364588091646,-0.8303776316172019
0,4.4,0,0.05,1.5,1,-0.12933573334152146,0.05,-0.24397549425388773,0.032,0.002861882,0.0,0.0,-0.22860514177068395,-0.250083246597259,-0.8035623403663327
0,4.5,0,0.05,1.5,1,-0.12303377968260341,0.045,-0.23132703698815715,0.03,0.002861882,0.0,0.0,-0.2197948284979736,-0.24093996765148148,-0.8022870341004246
0,4.6,0,0.05,1.5,1,-0.12132500253961148,0.045,-0.22725556925779394,0.028,0.002861882,0.0,0.0,-0.2110480595747887,-0.2318591020156122,-0.8017655602980721
0,4.7,0,0.05,1.5,1,-0.12362235263289585,0.045,-0.22472296029430083,0.028,0.002861882,0.0,0.0,-0.20235547393625777,-0.2228313724718244,-0.8008231825861448
0,4.800000000000001,0,0.05,1.5,1,-0.12587298648364875,0.045,-0.2228165589372799,0.028,0.002861882,0.0,0.0,-0.19372139774087535,-0.21386118590475842,-0.8000116925673734
0,4.9,0,0.05,1.5,1,-0.12788314093272946,0.045,-0.22143728613451227,0.028,0.002861882,0.0,0.0,-0.1851388629270279,-0.20494158749072464,-0.7993391091468108
0,5.0,0,0.05,1.5,1,-0.12913709927899342,0.045,-0.22039335359538442,0.026,0.002861882,0.0,0.0,-0.17660393851757913,-0.19606874927010562,-0.798564813896884
0,5.1,0,0.05,1.5,1,-0.12892629216926982,0.045,-0.21969227985517048,0.026,0.002861882,0.0,0.0,-0.16812653705837474,-0.18725318918999692,-0.797916096224078
0,5.200000000000001,0,0.05,1.5,1,-0.12879557982722373,0.045,-0.21913602113865863,0.026,0.002861882,0.0,0.0,-0.15969685007038667,-0.17848511694256097,-0.7973968611421586
0,5.300000000000001,0,0.05,1.5,1,-0.12978909751980064,0.045,-0.21940273754805045,0.026,0.002861882,0.0,0.0,-0.151307495996774,-0.16975707973879584,-0.7969933498658436
0,5.4,0,0.05,1.5,1,-0.13111557831904916,0.045,-0.2199327006247897,0.026,0.002861882,0.0,0.0,-0.1429528034498645,-0.16106336836687712,-0.79666154397893
0,5.5,0,0.05,1.5,1,-0.09565428964748762,0.05,-0.16455283058388467,0.03,0.002861882,0.0,0.0,-0.13511827517504973,-0.15286298774274926,-0.7922491071151663
0,5.6,0,0.05,1.5,1,-0.09511148660252297,0.05,-0.1628657951027996,0.03,0.002861882,0.0,0.0,-0.12743896058488402,-0.14481096990614967,-0.7918690131604217
0,5.700000000000001,0,0.05,1.5,1,-0.09541445136328841,0.05,-0.1624161242228746,0.03,0.002861882,0.0,0.0,-0.11979581420288753,-0.13679453510537157,-0.7915892285094469
0,5.800000000000001,0,0.05,1.5,1,-0.09624619291740301,0.05,-0.1624124238969291,0.03,0.002861882,0.0,0.0,-0.11218180310300611,-0.12880686658305393,-0.7913402973533588
0,5.9,0,0.05,1.5,1,-0.07313425616853025,0.055,-0.13859190559980733,0.03,0.002861882,0.0,0.0,-0.10466427486528736,-0.12091672836805424,-0.7805175844405412
0,6.0,0,0.05,1.5,1,-0.029041100006578308,0.055,-0.10541519253515232,0.032,0.002861882,0.0,0.0,-0.09803949218768064,-0.11394143198114885,-0.7734171727843591
0,6.1,0,0.05,1.5,1,-0.009200091899909295,0.055,-0.07764989399690507,0.03,0.002861882,0.0,0.0,-0.09190306461903681,-0.10745503257926,-0.7649105778306465
0,6.200000000000001,0,0.05,1.5,1,0.004312114071989157,0.055,-0.020177252281691448,0.036,0.002861882,0.0,0.0,-0.08621308973699286,-0.10139019568750057,-0.7520036667894884
0,6.300000000000001,0,0.05,1.5,1,0.011182903946432031,0.05,-0.007878204594575135,0.042,0.002861882,0.0,0.0,-0.0806635581997789,-0.09545936064138295,-0.7505888502705017
0,6.4,0,0.05,1.5,1,0.024843059769367484,0.05,0.028235934390204526,0.048,0.002861882,0.0,0.0,-0.07561877050268619,-0.09001010048392905,-0.7530295707214926
0,6.5,0,0.05,1.5,1,0.04538526238083216,0.055,0.06382134508502639,0.056,0.002861882,0.0,0.0,-0.07111595476197907,-0.08517100884206295,-0.7361450422158218
0,6.6,0,0.05,1.5,1,0.05414227502445836,0.055,0.07141272240767875,0.056,0.002861882,0.0,0.0,-0.06675096914181237,-0.0804960679661797,-0.7347994960246196
0,6.700000000000001,0,0.05,1.5,1,0.05915261532810721,0.045,0.07543241988950307,0.058,0.002861882,0.0,0.0,-0.06244270458248227,-0.07588911270279275,-0.7340277322596386
0,6.800000000000001,0,0.05,1.5,1,0.0627003784497486,0.045,0.0783436407936525,0.058,0.002861882,0.0,0.0,-0.058176780059657485,-0.07133294245655694,-0.7334518414615043
0,6.9,0,0.05,1.5,1,0.06539638048237383,0.05,0.08056448153282093,0.058,0.002861882,0.0,0.0,-0.05394518904854353,-0.06681785845779596,-0.7329930015351712
0,7.0,0,0.05,1.5,1,0.06764501884364733,0.05,0.08244198724683321,0.058,0.002861882,0.0,0.0,-0.049742788709119024,-0.06233754419617705,-0.732618718806229
