seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.4000000000000004,10,0.05,1.5,1,-0.483879857046645,0.055,-0.5093912716691197,0.034,0.002236832,0.0,0.0,-0.3971848521928109,-0.38205179239404835,-0.8665264724652905
10,2.5,10,0.05,1.5,1,-0.48448198631111206,0.055,-0.5107289588842472,0.032,0.002236832,0.0,0.0,-0.37415598075338224,-0.3591235033461065,-0.8658072658732883
10,2.6,10,0.05,1.5,1,-0.4849793334850481,0.05,-0.5118143602913516,0.022,0.002236832,0.0,0.0,-0.35133915043203684,-0.3364345758260571,-0.8651905698598373
10,2.7,10,0.05,1.5,1,-0.48540292839880267,0.045,-0.5127230876072826,0.02,0.002236832,0.0,0.0,-0.3287029062879964,-0.3139482535279817,-0.8646711352680325
10,2.8000000000000003,10,0.05,1.5,1,-0.485771246038217,0.045,-0.5134352627860388,0.018,0.002236832,0.0,0.0,-0.30622327793081366,-0.2916368351160343,-0.8642287896929263
10,2.9000000000000004,10,0.05,1.5,1,-0.4860013979683631,0.04,-0.5139290289203585,0.016,0.002236832,0.0,0.0,-0.28387996806705224,-0.26947668960360033,-0.8638372732765052
10,3.0,10,0.05,1.5,1,-0.4232422183099218,0.04,-0.43456250750108033,0.014,0.002236832,0.0,0.0,-0.2625887667484298,-0.24875336982011856,-0.8501132460041643
10,3.1,10,0.05,1.5,1,-0.4378091715418007,0.035,-0.434336562467162,0.014,0.002236832,0.0,0.0,-0.24177746918022244,-0.2285456531668082,-0.8483008011633381
10,3.2,10,0.05,1.5,1,-0.19178857372359975,0.05,-0.23954622894818114,0.022,0.002236832,0.0,0.0,-0.2227819230300978,-0.2099020112319344,-0.8311767469764517
10,3.3000000000000003,10,0.05,1.5,1,-0.1185366991550962,0.05,-0.1948174081832929,0.024,0.002236832,0.0,0.0,-0.20581023703363102,-0.19336034404636185,-0.8266493347560798
10,3.4000000000000004,10,0.05,1.5,1,-0.09113816863680302,0.055,-0.1795099811414082,0.026,0.002236832,0.0,0.0,-0.18982831712657958,-0.1779186879107035,-0.8248697557744864
10,3.5000000000000004,10,0.05,1.5,1,-0.07440073783345577,0.055,-0.16979099748882756,0.026,0.002236832,0.0,0.0,-0.1741479024019903,-0.16277365404409488,-0.8232352692276463
10,3.6,10,0.05,1.5,1,-0.04759930614511207,0.055,-0.13236709332730082,0.026,0.002236832,0.0,0.0,-0.15920361862735008,-0.14834226154213126,-0.8108121067096558
10,3.7,10,0.05,1.5,1,-0.025583539002861644,0.055,-0.11253153040847086,0.028,0.002236832,0.0,0.0,-0.1452006868182303,-0.13483201806031392,-0.8078069431055085
10,3.8000000000000003,10,0.05,1.5,1,0.0022203290834032115,0.06,-0.09277353461288966,0.028,0.002236832,0.0,0.0,-0.13153917778072066,-0.12164901024040982,-0.8042253179219012
10,3.9000000000000004,10,0.05,1.5,1,0.01547338219170324,0.055,-0.07877862167403574,0.032,0.002236832,0.0,0.0,-0.11850955038492683,-0.10915218883121706,-0.8008226969440316
10,4.0,10,0.05,1.5,1,0.0054332315095455665,0.055,-0.08049740801499025,0.03,0.002236832,0.0,0.0,-0.10607810964117476,-0.09727310714900174,-0.7974775502549272
10,4.1,10,0.05,1.5,1,-0.00024402762743567114,0.04,-0.08159425622176208,0.034,0.002236832,0.0,0.0,-0.09421101432058838,-0.08593226611523197,-0.795302184366267
10,4.2,10,0.05,1.5,1,0.03652352631856022,0.045,-0.060757211755554895,0.034,0.002236832,0.0,0.0,-0.08313420750887116,-0.07529495990816397,-0.7867942798776201
10,4.300000000000001,10,0.05,1.5,1,0.04696183796153976,0.04,-0.05589244680249296,0.032,0.002236832,0.0,0.0,-0.07259895632888039,-0.0651414875800673,-0.7855682033000458
10,4.4,10,0.05,1.5,1,0.037458046500494654,0.04,-0.06811490801081244,0.03,0.002236832,0.0,0.0,-0.06227994243437226,-0.05520218608098922,-0.7848583653753884
10,4.5,10,0.05,1.5,1,0.03056518940786841,0.04,-0.0727064860468633,0.028,0.002236832,0.0,0.0,-0.05231487009254124,-0.045676094893614703,-0.7840763178384381
10,4.6,10,0.05,1.5,1,0.02481912553573548,0.04,-0.09319558635381993,0.026,0.002236832,0.0,0.0,-0.04267905010557166,-0.036574422254473445,-0.7702782502521166
10,4.7,10,0.05,1.5,1,0.0195141881669177,0.04,-0.08592076181466787,0.026,0.002236832,0.0,0.0,-0.03357197224347507,-0.02822559416198024,-0.7654062482933156
10,4.800000000000001,10,0.05,1.5,1,0.016975150824889533,0.04,-0.020365614069892183,0.036,0.002236832,0.0,0.0,-0.02504167774282803,-0.020452850244237868,-0.7418592716242232
10,4.9,10,0.05,1.5,1,0.023761140756645416,0.04,0.014365183984390822,0.04,0.002236832,0.0,0.0,-0.016985559154941335,-0.013137257034356293,-0.737245650500451
10,5.0,10,0.05,1.5,1,0.028330510222595372,0.04,0.03180112969429688,0.04,0.002236832,0.0,0.0,-0.009108250775348598,-0.00599627762768534,-0.7347231837846531
10,5.1,10,0.05,1.5,1,0.03003524734236804,0.04,0.04189997330143767,0.038,0.002236832,0.0,0.0,-0.0013728508642462407,0.0010065150463533308,-0.7330590645924888
10,5.200000000000001,10,0.05,1.5,1,0.032172039224020156,0.045,0.048096647369062856,0.038,0.002236832,0.0,0.0,0.006242192721381733,0.00789318290351663,-0.732131367612855
10,5.300000000000001,10,0.05,1.5,1,0.03407278141690129,0.045,0.05237339443499012,0.038,0.002236832,0.0,0.0,0.013752546960372883,0.014679594354199388,-0.7315018389312941
10,5.4,10,0.05,1.5,1,0.035484523813348455,0.045,0.05497715221860831,0.036,0.002236832,0.0,0.0,0.021174874724724874,0.021382343563219677,-0.7310033637653832
10,5.5,10,0.05,1.5,1,0.03658607151187724,0.04,0.05669023682125934,0.036,0.002236832,0.0,0.0,0.02852291264698194,0.028014976739605933,-0.7306012155486098
10,5.6,10,0.05,1.5,1,0.037474644985083884,0.04,0.057953689549236125,0.036,0.002236832,0.0,0.0,0.035759009175735386,0.034538539092816546,-0.7286799119865282
10,5.700000000000001,10,0.05,1.5,1,0.038207004670738225,0.04,0.058562508868537845,0.036,0.002236832,0.0,0.0,0.04268877675011613,0.04075360708097553,-0.7255264502323149
10,5.800000000000001,10,0.05,1.5,1,0.03877271671908512,0.04,0.06146428562086567,0.036,0.002236832,0.0,0.0,0.04942994000741871,0.04678104620739493,-0.724730902367322
10,5.9,10,0.05,1.5,1,0.039218284855829594,0.035,0.06327895110046715,0.034,0.002236832,0.0,0.0,0.05607074243981899,0.0527162551078561,-0.7241480675227931
10,6.0,10,0.05,1.5,1,0.03957241575605308,0.035,0.06478529403649484,0.032,0.002236832,0.0,0.0,0.06242154654511636,0.05835109377438736,-0.7204822017598388
10,6.1,10,0.05,1.5,1,0.040290427719038305,0.035,0.06693861699883992,0.032,0.002236832,0.0,0.0,0.0685489215207612,0.06376071551273382,-0.7191209114904621
10,6.200000000000001,10,0.05,1.5,1,0.0532578397840798,0.04,0.09189358724188815,0.034,0.002236832,0.0,0.0,0.07387552263608138,0.06847748171921125,-0.7088765347245611
10,6.300000000000001,10,0.05,1.5,1,0.056759993460659276,0.04,0.0975963863208414,0.034,0.002236832,0.0,0.0,0.07864845970639875,0.0727847265953345,-0.7065420275763149
10,6.4,10,0.05,1.5,1,0.07105778589612192,0.04,0.10683177691534469,0.034,0.002236832,0.0,0.0,0.08296446531451589,0.0768077746645491,-0.7036931657576031
10,6.5,10,0.05,1.5,1,0.08267875811273187,0.045,0.11329432539810215,0.034,0.002236832,0.0,0.0,0.08696591234292556,0.0806191876887276,-0.7020355160097895
10,6.6,10,0.05,1.5,1,0.09166795443752265,0.045,0.11810328928694933,0.034,0.002236832,0.0,0.0,0.09077858969811586,0.08429131579314249,-0.7017092853016539
10,6.700000000000001,10,0.05,1.5,1,0.1017687268666487,0.05,0.1229785493244042,0.034,0.002236832,0.0,0.0,0.09438813686019903,0.08777919867578148,-0.7024136124613365
10,6.800000000000001,10,0.05,1.5,1,0.200141688749195,0.07,0.12770040397589824,0.034,0.002236832,0.0,0.0,0.09779522611749496,0.09109106103504146,-0.7100571850540114
10,6.9,10,0.05,1.5,1,0.26009269234697985,0.07,0.13317772787186882,0.034,0.002236832,0.0,0.0,0.1008727890452653,0.09416994002272394,-0.7133376922567177
10,7.0,10,0.05,1.5,1,0.2825609526675005,0.07,0.13725133501137893,0.034,0.002236832,0.0,0.0,0.10369478257770642,0.09707665945488665,-0.7149833760275908
