seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.5,90,0.05,1.5,1,0.13666989912831584,0.085,0.05970644734695348,0.066,0.002590842,0.0,0.0,-0.24401903270862565,-0.22943054835874463,-0.7376314493900695
90,4.6,90,0.05,1.5,1,0.14520163414499537,0.085,0.06308962208755194,0.066,0.002590842,0.0,0.0,-0.23728545433461565,-0.22285937681531456,-0.736696912387645
90,4.7,90,0.05,1.5,1,0.1490363878291657,0.085,0.06509167328478983,0.064,0.002590842,0.0,0.0,-0.2306097759022886,-0.21634533706880502,-0.7359407477781924
90,4.800000000000001,90,0.05,1.5,1,0.18008856508912022,0.09,0.07791877091022913,0.064,0.002590842,0.0,0.0,-0.22429940444954924,-0.21017174736484254,-0.7232670701873932
90,4.9,90,0.05,1.5,1,0.1892275393837756,0.085,0.08199450712733587,0.062,0.002590842,0.0,0.0,-0.21860668283875592,-0.20457013865118842,-0.7219789420358166
90,5.0,90,0.05,1.5,1,0.19343666385862485,0.085,0.08423236332011061,0.062,0.002590842,0.0,0.0,-0.21298278166388232,-0.1990350935754346,-0.7212284030737833
90,5.1,90,0.05,1.5,1,0.19596376586795647,0.085,0.08566410637727005,0.06,0.002590842,0.0,0.0,-0.20740673766779957,-0.19354693101657483,-0.7206458156934205
90,5.200000000000001,90,0.05,1.5,1,0.19761976536673787,0.085,0.0867544763554566,0.06,0.002590842,0.0,0.0,-0.20186938184752048,-0.18809688531223326,-0.7201439600498488
90,5.300000000000001,90,0.05,1.5,1,0.1990865563907055,0.085,0.08777083538951586,0.06,0.002590842,0.0,0.0,-0.19636601870766932,-0.18268028042567522,-0.7196638277316237
90,5.4,90,0.05,1.5,1,0.2002456087588777,0.085,0.08863218289873606,0.06,0.002590842,0.0,0.0,-0.19089484035113294,-0.17729475345023385,-0.7192064582644366
90,5.5,90,0.05,1.5,1,0.2011406207281005,0.085,0.08932577718349582,0.06,0.002590842,0.0,0.0,-0.18546470885518254,-0.17195214975293982,-0.7186837048606162
90,5.6,90,0.05,1.5,1,0.20186759870738186,0.085,0.0899400836799522,0.06,0.002590842,0.0,0.0,-0.1800797376600739,-0.16665833778697703,-0.7181961648030623
90,5.700000000000001,90,0.05,1.5,1,0.2024763284229334,0.08,0.09048622479884319,0.06,0.002590842,0.0,0.0,-0.17473723221739715,-0.16141060167372864,-0.7177219872090203
90,5.800000000000001,90,0.05,1.5,1,0.20299847060752382,0.08,0.09097454308430553,0.06,0.002590842,0.0,0.0,-0.16943342797008829,-0.15620479621506467,-0.7172863539995978
90,5.9,90,0.05,1.5,1,0.2034537957110311,0.08,0.09141572133438208,0.06,0.002590842,0.0,0.0,-0.16416436143360147,-0.1510364563026078,-0.7168830529248118
90,6.0,90,0.05,1.5,1,0.2595123305241783,0.09,0.16295296893488914,0.072,0.002590842,0.0,0.0,-0.1589750460738258,-0.1459719332944238,-0.7079099314296609
90,6.1,90,0.05,1.5,1,0.34751733027747184,0.1,0.2696646838952588,0.084,0.002590842,0.0,0.0,-0.15416477515149338,-0.14142496961831477,-0.6976837914111907
90,6.200000000000001,90,0.05,1.5,1,0.3707835418062529,0.1,0.29706713365288945,0.092,0.002590842,0.0,0.0,-0.14976869851823524,-0.13739302385958327,-0.6962782137335168
90,6.300000000000001,90,0.05,1.5,1,0.37758079285118495,0.1,0.30513051923683204,0.092,0.002590842,0.0,0.0,-0.14541182205981237,-0.1334067322510435,-0.6957125346875014
90,6.4,90,0.05,1.5,1,0.3814265545291392,0.1,0.3097308255055468,0.09,0.002590842,0.0,0.0,-0.1410779493699185,-0.1294455485892791,-0.6953044141607594
90,6.5,90,0.05,1.5,1,0.3839186220035967,0.1,0.3127457899694532,0.09,0.002590842,0.0,0.0,-0.13676221211653838,-0.12550339408268676,-0.6949699687188029
90,6.6,90,0.05,1.5,1,0.4119419169838001,0.105,0.3217211068106283,0.09,0.002590842,0.0,0.0,-0.1325642020848504,-0.12170383669005229,-0.6868133528290128
90,6.700000000000001,90,0.05,1.5,1,0.4230040977809136,0.115,0.32684544346106936,0.09,0.002590842,0.0,0.0,-0.12878214960888726,-0.11841679752791862,-0.6857147655629761
90,6.800000000000001,90,0.05,1.5,1,0.42707470936880165,0.11,0.3292334138278413,0.09,0.002590842,0.0,0.0,-0.1250338308709397,-0.11516843760602967,-0.6853402179919719
90,6.9,90,0.05,1.5,1,0.42941561968729686,0.11,0.33082962204591854,0.09,0.002590842,0.0,0.0,-0.12130328249548478,-0.11193903163476947,-0.6850764358011859
90,7.0,90,0.05,1.5,1,0.4310724284145479,0.11,0.33407695219408606,0.088,0.002590842,0.0,0.0,-0.11811573314775897,-0.10903319604956502,-0.6823698177742813
