seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.1384615384615384,4,0.25,1,1,2.5495130451247405e-09,0.0175,2.5495130451247405e-09,0.014,0.000159391,0.8825,0.876,-0.7917080638405699,-0.6471063919005143,-3.9032616181534268,1.105863142355434,0.5813452366165003
4,1.1794871794871795,4,0.25,1,1,1.5409820086631498e-09,0.015,1.5409820086631498e-09,0.011,0.000159391,0.9,0.889,-0.39191900189941725,-0.23416480684661573,-3.813917632050462,1.1185137647288261,0.5782555746832984
4,1.2205128205128206,4,0.25,1,1,3.849067287120533e-09,0.015,3.849067287120533e-09,0.01,0.000159391,0.9075,0.907,0.007870053232195496,0.17877676932979686,-3.723190738981526,1.0583970008506862,0.5701577826155437
4,1.2615384615384615,4,0.25,1,1,2.451413294579652e-09,0.0125,2.451413294579652e-09,0.007,0.000159391,0.92,0.923,0.4181369657433484,0.6002828572390593,-3.640641746888734,1.047991957996829,0.5670707039786508
4,1.3025641025641026,4,0.25,1,1,2.189722836387631e-08,0.0125,2.189722836387631e-08,0.006,0.000159391,0.9275,0.941,0.8474267961729979,1.039814831347563,-3.573339782848565,1.0611684416425773,0.5527018378157872
4,1.3435897435897437,4,0.25,1,1,1.5807931519340457e-08,0.01,1.5807931519340457e-08,0.003,0.000159391,0.94,0.949,1.2827727366768995,1.4854029131226574,-3.5104221267058024,1.0505269202737444,0.5532264052437338
4,1.3846153846153846,4,0.25,1,1,1.2238695168420577e-08,0.01,1.2238695168420577e-08,0.003,0.000159391,0.95,0.959,1.7181186920994913,1.9309910172432854,-3.4470198719432745,1.0398854024329751,0.5537440792869094
4,1.4256410256410255,4,0.25,1,1,2.9197004813852345e-08,0.0025,2.9197004813852345e-08,0.0,0.000159391,0.965,0.965,2.153464624046116,2.376579094441716,-3.383482608427875,1.0531797951508437,0.5787793217762787
4,1.4666666666666668,4,0.25,1,1,3.811685056476222e-08,0.0025,3.811685056476222e-08,0.0,0.000159391,0.975,0.973,2.589181955095494,2.822534658900937,-3.319466188888051,0.9959667823163978,0.569235553462893
4,1.5076923076923077,4,0.25,1,1,1.9614945667711936e-08,0.0025,1.9614945667711936e-08,0.0,0.000159391,0.98,0.975,3.0479384144934683,3.291286835437907,-3.255833314564594,1.0314018283262787,0.5771633265183826
4,1.5487179487179485,4,0.25,1,1,1.5892162696928835e-08,0.0025,1.5892162696928835e-08,0.0,0.000159391,0.98,0.978,3.5066948709322414,3.7600390105482373,-3.1920478443419142,1.020512843644883,0.5800907789677574
4,1.5897435897435899,4,0.25,1,1,1.591401010969662e-08,0.0025,1.591401010969662e-08,0.0,0.000159391,0.98,0.979,3.965451333657427,4.228791190659773,-3.1281908431698806,0.9647516856422571,0.5779417151833317
4,1.6307692307692307,4,0.25,1,1,1.5346419246498044e-08,0.0025,1.5346419246498044e-08,0.0,0.000159391,0.985,0.988,4.424207786278536,4.6975433613774635,-3.063961546453731,0.954346654255665,0.5808303427556246
4,1.6717948717948716,4,0.25,1,1,1.4272898418710156e-08,0.0025,1.4272898418710156e-08,0.0,0.000159391,0.985,0.99,4.8836272293457155,5.166863834021837,-3.0136225041399523,0.8849452333301625,0.5786805747994377
4,1.712820512820513,4,0.25,1,1,1.2672171756378248e-08,0.0025,1.2672171756378248e-08,0.0,0.000159391,0.9875,0.992,5.343311583503334,5.63641134836311,-2.9685358995583346,0.8751905219083428,0.5815319867093713
4,1.7538461538461538,4,0.25,1,1,1.0708989250929335e-08,0.0025,1.0708989250929335e-08,0.0,0.000159391,0.9925,0.994,5.805078841063298,6.108703412349143,-2.924607519025933,0.8654357939254371,0.5843776147931758
4,1.7948717948717947,4,0.25,1,1,9.212489882060027e-09,0.0,9.212489882060027e-09,0.0,0.000159391,0.9925,0.995,6.296404884675805,6.6164983274873,-2.893052690041708,0.9024059010470439,0.5920614481106773
4,1.835897435897436,4,0.25,1,1,1.0878323131180423e-08,0.0,1.0878323131180423e-08,0.0,0.000159391,0.995,0.996,6.794836511698345,7.131895797596734,-2.858678019952344,0.9050003528953038,0.5942914748052659
4,1.876923076923077,4,0.25,1,1,1.2927455106392927e-08,0.0,1.2927455106392927e-08,0.0,0.000159391,0.9975,0.996,7.293268131731483,7.6472932603845996,-2.8242718622273264,0.869778354490907,0.5913751023260864
4,1.9179487179487178,4,0.25,1,1,1.5052542323701346e-08,0.0,1.5052542323701346e-08,0.0,0.000159391,0.9975,0.997,7.79169975123527,8.162690723298065,-2.789387379046678,0.8722647033289777,0.5935783132575291
4,1.9589743589743591,4,0.25,1,1,1.6755959730829773e-08,0.0,1.6755959730829773e-08,0.0,0.000159391,1.0,0.998,8.290131379455335,8.67808819461476,-2.753926906188149,0.874751050985517,0.5957779685736783
4,2.0,4,0.25,1,1,1.4780433321703867e-08,0.0,1.4780433321703867e-08,0.0,0.000159391,1.0,0.998,8.788563083861,9.19348574886314,-2.7180115132038,0.8812974125671932,0.6249100496453062
