seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8102564102564103,0,0.25,1,1,1.6127366109230934e-10,0.055,1.6127366109230934e-10,0.084,0.00015175,0.6425,0.612,-3.9404749928673413,-3.9086453260519183,-4.720231644401191,0.4195476940008897,0.7576553787615553
0,0.8512820512820514,0,0.25,1,1,5.747338160944082e-10,0.04,5.747338160944082e-10,0.069,0.00015175,0.6725,0.638,-3.601515258137155,-3.5542335195126413,-4.647664825208094,0.4376243998635331,0.7188904809727952
0,0.8923076923076924,0,0.25,1,1,8.851585020508423e-10,0.0375,8.851585020508423e-10,0.055,0.00015175,0.72,0.677,-3.2625555311017336,-3.1998217221664365,-4.571275653774745,0.414501638311335,0.6926722661336455
0,0.9333333333333333,0,0.25,1,1,8.462932576946969e-10,0.03,8.462932576946969e-10,0.044,0.00015175,0.76,0.71,-2.9235957959311842,-2.8454099148842786,-4.490406786700781,0.4026499374210896,0.668837652433404
0,0.9743589743589743,0,0.25,1,1,8.960361341792122e-10,0.0275,8.960361341792122e-10,0.037,0.00015175,0.7875,0.732,-2.584636059701536,-2.490998106814943,-4.4075383083621125,0.4108391721222239,0.6696279888703075
0,1.0153846153846153,0,0.25,1,1,6.609555125436373e-10,0.02,6.609555125436373e-10,0.029,0.00015175,0.8225,0.76,-2.2288109025830423,-2.1206709239787687,-4.3261482208843836,0.37894653559667674,0.6274471003775384
0,1.0564102564102564,0,0.25,1,1,5.245437417755738e-10,0.0175,5.245437417755738e-10,0.028,0.00015175,0.835,0.798,-1.839269506281951,-1.7185303294588399,-4.248838114067338,0.36709483407036664,0.6280093133954247
0,1.0974358974358975,0,0.25,1,1,3.9112535432650475e-10,0.0175,3.9112535432650475e-10,0.026,0.00015175,0.85,0.816,-1.4497281108012903,-1.3163897357282726,-4.17083732631369,0.3558683283367392,0.6235176117807143
0,1.1384615384615384,0,0.25,1,1,3.4818883332121686e-09,0.015,3.4818883332121686e-09,0.019,0.00015175,0.86,0.843,-1.0601867148385973,-0.9142491422892326,-4.092439536851364,0.3456108690334802,0.6627563697212486
0,1.1794871794871795,0,0.25,1,1,3.350509203414731e-09,0.0125,3.350509203414731e-09,0.015,0.00015175,0.8775,0.863,-0.6571875847266395,-0.5011083178409488,-4.022111856214203,0.3061517054483417,0.6345712982906255
0,1.2205128205128206,0,0.25,1,1,2.1050077236850484e-09,0.01,2.1050077236850484e-09,0.014,0.00015175,0.8925,0.881,-0.25154918495414624,-0.08581017145800444,-3.9528388000502974,0.30800951440254215,0.6354337674556342
0,1.2615384615384615,0,0.25,1,1,1.383791126130518e-08,0.0075,1.383791126130518e-08,0.012,0.00015175,0.9125,0.893,0.15408918767188262,0.32948793628227935,-3.882925605827601,0.34860075779498867,0.6309937820451977
0,1.3025641025641026,0,0.25,1,1,1.2920438163810388e-08,0.0075,1.2920438163810388e-08,0.009,0.00015175,0.9275,0.907,0.5597276046440293,0.7447861015622134,-3.8122047537422468,0.3506907905060709,0.626632578733997
0,1.3435897435897437,0,0.25,1,1,1.2124094950216602e-08,0.0075,1.2124094950216602e-08,0.008,0.00015175,0.9375,0.923,0.9737406848762182,1.1683707723454606,-3.741265300245944,0.3527808263385498,0.6278911643681706
0,1.3846153846153846,0,0.25,1,1,1.1196357618814545e-08,0.005,1.1196357618814545e-08,0.006,0.00015175,0.945,0.929,1.4033265836987048,1.607364336001028,-3.670159023953373,0.3548708620075697,0.6291497499049453
0,1.4256410256410255,0,0.25,1,1,2.1865856902891778e-08,0.0025,2.1865856902891778e-08,0.006,0.00015175,0.9525,0.941,1.8381270602315467,2.0515724794427532,-3.6031817848646144,0.3569609099091558,0.6691176274485591
0,1.4666666666666668,0,0.25,1,1,2.285076838859368e-08,0.0025,2.285076838859368e-08,0.004,0.00015175,0.96,0.948,2.286016642677457,2.5088697279508194,-3.546938807726792,0.3682573804289773,0.6824258779511807
0,1.5076923076923077,0,0.25,1,1,1.877913247128049e-08,0.0025,1.877913247128049e-08,0.003,0.00015175,0.9675,0.954,2.7339062341903575,2.9661669831824278,-3.490464699307007,0.36114097326182254,0.6717893561691917
0,1.5487179487179485,0,0.25,1,1,2.1597521548955e-08,0.0025,2.1597521548955e-08,0.002,0.00015175,0.975,0.967,3.18179580126127,3.423464213593922,-3.4334794317581196,0.363231012435939,0.6341840986728433
0,1.5897435897435899,0,0.25,1,1,2.6911485262459678e-08,0.0025,2.6911485262459678e-08,0.001,0.00015175,0.9775,0.971,3.629685371163896,3.880761445930156,-3.375933282796085,0.3653210566743631,0.6354426929828865
0,1.6307692307692307,0,0.25,1,1,3.173846407911185e-08,0.0025,3.173846407911185e-08,0.0,0.00015175,0.9775,0.978,4.07757494893336,4.338058686584231,-3.317365012141624,0.36741110037478364,0.6367012873097554
0,1.6717948717948716,0,0.25,1,1,3.689878358414944e-08,0.0025,3.689878358414944e-08,0.0,0.00015175,0.9825,0.983,4.5255119354795115,4.795396566451422,-3.2589761798904475,0.36950114064554834,0.6379598785618336
0,1.712820512820513,0,0.25,1,1,4.219625182599884e-08,0.0025,4.219625182599884e-08,0.0,0.00015175,0.985,0.985,4.974325726217105,5.253485998001706,-3.218792766684947,0.3715911789642918,0.6392184682462663
0,1.7538461538461538,0,0.25,1,1,4.726985980418874e-08,0.0,4.726985980418874e-08,0.0,0.00015175,0.99,0.991,5.42313948155677,5.711575389068605,-3.1784702464771435,0.37368121685611555,0.6404770573705943
0,1.7948717948717947,0,0.25,1,1,5.178005668682317e-08,0.0,5.178005668682317e-08,0.0,0.00015175,0.995,0.991,5.87869102638259,6.17854280503213,-3.1430810018335493,0.3757712538290249,0.6417356455505564
0,1.835897435897436,0,0.25,1,1,5.5804227461209166e-08,0.0,5.5804227461209166e-08,0.0,0.00015175,0.995,0.993,6.338237274672805,6.650773831718706,-3.110006310618831,0.369646758910263,0.6429942332397555
0,1.876923076923077,0,0.25,1,1,5.93674429616442e-08,0.0,5.93674429616442e-08,0.0,0.00015175,0.995,0.994,6.806608659494126,7.133409229793885,-3.081090860554483,0.3728969158259962,0.6442528205751924
0,1.9179487179487178,0,0.25,1,1,6.249782202871756e-08,0.0,6.249782202871756e-08,0.0,0.00015175,0.995,0.995,7.284954375092284,7.627803838768207,-3.057000303161776,0.37614707303640205,0.6455114078664517
0,1.9589743589743591,0,0.25,1,1,6.5218138889378e-08,0.0,6.5218138889378e-08,0.0,0.00015175,0.995,0.996,7.763300091478816,8.122198448589922,-3.0320897635350295,0.379397230544264,0.646769994877613
0,2.0,0,0.25,1,1,1.8955087277561233e-08,0.0,1.8955087277561233e-08,0.0,0.00015175,0.995,0.997,8.241645882687022,8.61659314058207,-3.0060655505106353,0.38264736483640693,0.6831147961086829
