seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.9333333333333333,6,0.25,1,1,9.416335489120797e-10,0.035,9.416335489120797e-10,0.039,0.000170231,0.74,0.777,-2.66677011657686,-2.5739460359015003,-4.445425540754085,1.5877885692023008,0.8890303759962402
6,0.9743589743589743,6,0.25,1,1,8.445283361524503e-10,0.0325,8.445283361524503e-10,0.038,0.000170231,0.7625,0.807,-2.285050332429687,-2.1771720157103767,-4.360092926677151,1.581418017018892,0.8788793436731414
6,1.0153846153846153,6,0.25,1,1,7.44401318364396e-10,0.0275,7.44401318364396e-10,0.034,0.000170231,0.79,0.83,-1.8910309606430187,-1.7688079736547813,-4.276616114587914,1.5768512293415322,0.8620238177042535
6,1.0564102564102564,6,0.25,1,1,2.163825341128245e-09,0.025,2.163825341128245e-09,0.03,0.000170231,0.8425,0.853,-1.4789036041000776,-1.3434224259875691,-4.195711768827848,1.6080181804911666,0.9075943550620756
6,1.0974358974358975,6,0.25,1,1,1.8833348214286616e-09,0.0225,1.8833348214286616e-09,0.024,0.000170231,0.865,0.873,-1.0667762399272436,-0.9180368721195461,-4.113525004212466,1.4697353041146464,0.920718159411207
6,1.1384615384615384,6,0.25,1,1,5.330356156463267e-09,0.02,5.330356156463267e-09,0.019,0.000170231,0.88,0.892,-0.6427401266392521,-0.48291721909745744,-4.0389328484890195,1.5291693457979405,0.8791235578508081
6,1.1794871794871795,6,0.25,1,1,2.7070647945492965e-08,0.01,2.7070647945492965e-08,0.015,0.000170231,0.8925,0.906,-0.21410457981374162,-0.04403802730838529,-3.967557672268701,1.59409604032261,0.8333572505096876
6,1.2205128205128206,6,0.25,1,1,1.976844199447214e-08,0.01,1.976844199447214e-08,0.013,0.000170231,0.92,0.915,0.21453100548056359,0.3948412003692681,-3.8953033073795584,1.5951383710803568,0.8346771218484318
6,1.2615384615384615,6,0.25,1,1,1.506305180587475e-08,0.01,1.506305180587475e-08,0.012,0.000170231,0.925,0.924,0.6503607822298073,0.8409146265542979,-3.8282082894584044,1.5961807212741064,0.8305824138735128
6,1.3025641025641026,6,0.25,1,1,1.3202893667241256e-08,0.01,1.3202893667241256e-08,0.009,0.000170231,0.94,0.933,1.0989963152551359,1.2997938059637881,-3.770653435223431,1.597223064639038,0.8286219942714838
6,1.3435897435897437,6,0.25,1,1,2.7049731343709027e-08,0.01,2.7049731343709027e-08,0.008,0.000170231,0.9525,0.941,1.5563145761660349,1.7672643172658675,-3.712800536913812,1.6354343861211336,0.8794883741686977
6,1.3846153846153846,6,0.25,1,1,2.774603369282147e-08,0.0075,2.774603369282147e-08,0.006,0.000170231,0.9625,0.95,2.02902578504678,2.2499657416141123,-3.6542962295518855,1.6365009640330732,0.8818919563554733
6,1.4256410256410255,6,0.25,1,1,3.8251292799884595e-08,0.005,3.8251292799884595e-08,0.004,0.000170231,0.9675,0.957,2.501736944688019,2.732667116759778,-3.5955154664011024,1.5647867759326803,0.8689165014667634
6,1.4666666666666668,6,0.25,1,1,2.283420785786916e-08,0.005,2.283420785786916e-08,0.003,0.000170231,0.9675,0.969,2.97444810768579,3.215368495272719,-3.53633141625763,1.5658059549020653,0.8712782966937406
6,1.5076923076923077,6,0.25,1,1,2.0829396429888902e-08,0.005,2.0829396429888902e-08,0.003,0.000170231,0.9725,0.978,3.447159285009797,3.6980698877207194,-3.476968076476285,1.5668251402815119,0.8736400965232892
6,1.5487179487179485,6,0.25,1,1,1.84242514578159e-08,0.0025,1.84242514578159e-08,0.003,0.000170231,0.9725,0.983,3.9198704523950436,4.180771270800448,-3.417389474545609,1.567844322482787,0.876001890134148
6,1.5897435897435899,6,0.25,1,1,2.1025419405518164e-08,0.0025,2.1025419405518164e-08,0.003,0.000170231,0.975,0.985,4.392581624108063,4.663472660730269,-3.3577749490410826,1.6045194939792324,0.841765197297439
6,1.6307692307692307,6,0.25,1,1,2.612670813029183e-08,0.0025,2.612670813029183e-08,0.002,0.000170231,0.98,0.988,4.865292789106539,5.146174039275871,-3.2974732598765506,1.6055618418030593,0.8440285844572363
6,1.6717948717948716,6,0.25,1,1,3.074037802086593e-08,0.0,3.074037802086593e-08,0.002,0.000170231,0.9925,0.989,5.338575578515161,5.6296286166141565,-3.2369997657137386,1.606604188859048,0.8534339283859855
6,1.712820512820513,6,0.25,1,1,3.5487119687260815e-08,0.0,3.5487119687260815e-08,0.002,0.000170231,0.995,0.99,5.823036556827051,6.127582786113476,-3.195058504090355,1.6076465355528358,0.8558055072004106
6,1.7538461538461538,6,0.25,1,1,4.0603015616369476e-08,0.0,4.0603015616369476e-08,0.001,0.000170231,0.9975,0.992,6.321642742440572,6.642065011461694,-3.1697899162450587,1.6086888812685232,0.8581770840670551
6,1.7948717948717947,6,0.25,1,1,4.531874875368658e-08,0.0,4.531874875368658e-08,0.0,0.000170231,0.9975,0.994,6.8267176626231265,7.164173531847599,-3.146733326601483,1.609731226748749,0.8605486611436882
6,1.835897435897436,6,0.25,1,1,4.9547240532632486e-08,0.0,4.9547240532632486e-08,0.0,0.000170231,0.9975,0.997,7.3317925780449915,7.686282047720098,-3.122959188156752,1.6107735722714154,0.8629202370857191
6,1.876923076923077,6,0.25,1,1,5.331540253727951e-08,0.0,5.331540253727951e-08,0.0,0.000170231,0.9975,0.997,7.836867492634366,8.208390562491491,-3.098749891047792,1.6118159185645176,0.8581150395068813
6,1.9179487179487178,6,0.25,1,1,5.665149838129935e-08,0.0,5.665149838129935e-08,0.0,0.000170231,0.9975,0.997,8.34194241098454,8.730499081533845,-3.07360195763906,1.612858266095631,0.8627423626567683
6,1.9589743589743591,6,0.25,1,1,5.957937521117174e-08,0.0,5.957937521117174e-08,0.0,0.000170231,0.9975,0.997,8.847017315527902,9.25260758828534,-3.0468043957469146,1.6139006095331971,0.8673696819476412
6,2.0,6,0.25,1,1,6.212041436803872e-08,0.0,6.212041436803872e-08,0.0,0.000170231,1.0,0.997,9.352092215050902,9.774716090562048,-3.018624867516919,1.6149429527809076,0.864890355339941
