seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.5076923076923077,8,0.25,1,1,1.747118671957537e-08,0.0025,1.747118671957537e-08,0.002,0.000148451,0.9575,0.964,3.797050969796262,4.084841229957205,-3.4073841789782526,1.31572249170797,1.069233251879388
8,1.5487179487179485,8,0.25,1,1,2.0772193742857326e-08,0.0025,2.0772193742857326e-08,0.001,0.000148451,0.9625,0.971,4.270012083665107,4.56765469444919,-3.3479610019815342,1.381251605812357,1.045231302833405
8,1.5897435897435899,8,0.25,1,1,2.591677827901151e-08,0.0025,2.591677827901151e-08,0.001,0.000148451,0.9675,0.975,4.74297320992613,5.050468174552656,-3.288255276084413,1.385584326171964,1.0473082138010243
8,1.6307692307692307,8,0.25,1,1,3.05590135418754e-08,0.0025,3.05590135418754e-08,0.001,0.000148451,0.9725,0.979,5.216588229274343,5.533842131843391,-3.241848805682712,1.389917045359037,1.0493851240272978
8,1.6717948717948716,8,0.25,1,1,3.517778068840016e-08,0.0025,3.517778068840016e-08,0.0,0.000148451,0.9775,0.986,5.70407307940154,6.03381713834595,-3.2083941405921914,1.3942497636623692,1.0514620336678493
8,1.712820512820513,8,0.25,1,1,4.0129647604914e-08,0.0025,4.0129647604914e-08,0.0,0.000148451,0.9825,0.988,6.209250205105865,6.5558699699839345,-3.1860762290292097,1.3985824813184502,1.0535389429490878
8,1.7538461538461538,8,0.25,1,1,4.494335148486073e-08,0.0025,4.494335148486073e-08,0.0,0.000148451,0.9825,0.988,6.714427324696024,7.077922796007774,-3.162669557710616,1.4029151984328232,1.0556158519448717
8,1.7948717948717947,8,0.25,1,1,4.9217189213024426e-08,0.0025,4.9217189213024426e-08,0.0,0.000148451,0.985,0.988,7.2196044492728175,7.599975626669742,-3.1382885634843936,1.4072479151134987,1.0576927606892759
8,1.835897435897436,8,0.25,1,1,5.302302241716461e-08,0.0025,5.302302241716461e-08,0.0,0.000148451,0.9875,0.989,7.724781576251336,8.122028460426778,-3.113432009543697,1.4115806287966814,1.0597696677811634
8,1.876923076923077,8,0.25,1,1,5.638630806714673e-08,0.0025,5.638630806714673e-08,0.0,0.000148451,0.99,0.991,8.22995870161354,8.644081292828892,-3.088054693444439,1.4159133434162554,1.0538092376793329
8,1.9179487179487178,8,0.25,1,1,5.9332243118603856e-08,0.0,5.9332243118603856e-08,0.0,0.000148451,0.99,0.992,8.735135831502015,9.166134129374443,-3.0623123509112924,1.4202460597675182,1.0579733341053206
8,1.9589743589743591,8,0.25,1,1,6.18828250864567e-08,0.0,6.18828250864567e-08,0.0,0.000148451,0.9925,0.993,9.240312958607275,9.688186963498614,-3.035327760348436,1.4245787796295872,1.054278982278245
8,2.0,8,0.25,1,1,6.405861485703213e-08,0.0,6.405861485703213e-08,0.0,0.000148451,0.9925,0.997,9.745490084827795,10.21023979685531,-3.0072949704596756,1.4289115052596508,1.0604968762661924
