seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.05,1,1.5,0.0029995456205460006,0.41,0.14162752864629616,0.44,0.00036081,0.0,0.0,-0.8391393423234669,-0.843155730296296,-0.8916158142010349,-0.8515155903467783,0.36132815596980655,0.5856408616053314
60,0.03727593720314938,60,0.05,1,1.5,-0.06178874655835166,0.395,0.14162753320168175,0.42,0.00036081,0.0,0.0,-0.8282086623921262,-0.8321458100922519,-0.8983896552896761,-0.8408943058058012,0.33000827993254017,0.5702141523399528
60,0.061054022965853265,60,0.05,1,1.5,-0.06178874005064911,0.35,0.13379168619048287,0.404,0.00036081,0.0,0.0,-0.8108594075486395,-0.8145073004807155,-0.9006124630059296,-0.8368693756603991,0.3194695542984429,0.5675337723021564
60,0.1,60,0.05,1,1.5,-0.0797364071570074,0.345,-0.03921423993163601,0.392,0.00036081,0.0,0.0,-0.7831428380467282,-0.7864124051712866,-0.9003566761265632,-0.8373466354227437,0.29465833870987035,0.47184044282391086
60,0.11,60,0.05,1,1.5,-0.07973640701482324,0.33,-0.039214239874867614,0.39,0.00036081,0.0,0.0,-0.7763088184963913,-0.7795318995741252,-0.9009944836713015,-0.8374637042310651,0.292691924353973,0.4676394151071253
60,0.1568421052631579,60,0.05,1,1.5,-0.12069546325097212,0.285,-0.09276873023689956,0.338,0.00036081,0.0,0.0,-0.7466315234858537,-0.7491818705743329,-0.8978740144504722,-0.8180892624216513,0.23455982734384295,0.3786854707238078
60,0.2036842105263158,60,0.05,1,1.5,-0.1828002024745719,0.245,-0.17980265346601637,0.296,0.00036081,0.0,0.0,-0.7211841016893978,-0.7230121230326034,-0.8971224369556348,-0.8331672137985834,0.1275298825120443,0.19511531699205492
60,0.25052631578947365,60,0.05,1,1.5,-0.36899673225779733,0.205,-0.21779391091010925,0.25,0.00036081,0.0,0.0,-0.6995211245369706,-0.7009631326085387,-0.8985450755071207,-0.8371487681121524,0.00043732576490962844,0.10930847426045844
60,0.29736842105263156,60,0.05,1,1.5,-0.5817155714709364,0.15,-0.5588504875877325,0.194,0.00036081,0.0,0.0,-0.6829827730036792,-0.6844855090346081,-0.8865490800075533,-0.8339170671856142,-0.28564241674771584,-0.16822799776006853
60,0.34421052631578947,60,0.05,1,1.5,-0.6606204386935903,0.105,-0.6591885993052626,0.13,0.00036081,0.0,0.0,-0.6710347215837936,-0.6729239564168834,-0.8856782071014087,-0.8354847381063689,-0.44679033236348265,-0.3495988637874381
60,0.3910526315789473,60,0.05,1,1.5,-0.7151725124132606,0.05,-0.6962901993269106,0.07,0.00036081,0.0,0.0,-0.6616831208642477,-0.663920645715752,-0.8780832052168835,-0.8357298091138928,-0.5970842565622867,-0.47086292128224827
60,0.4378947368421052,60,0.05,1,1.5,-0.7500412407030362,0.03,-0.7233880484794182,0.05,0.00036081,0.0,0.0,-0.654700974355742,-0.6568991367869972,-0.8683243212974767,-0.836407504271966,-0.6619012243390303,-0.5690684050755892
60,0.48473684210526313,60,0.05,1,1.5,-0.7706111289481011,0.025,-0.7363117989298399,0.042,0.00036081,0.0,0.0,-0.6486922970564294,-0.6508288799210136,-0.8631729372239357,-0.8335285965436366,-0.6904339479249143,-0.603140063418419
60,0.531578947368421,60,0.05,1,1.5,-0.7837336392024455,0.005,-0.7506645892518662,0.036,0.00036081,0.0,0.0,-0.6438566890237897,-0.645835765418512,-0.8490301032465309,-0.8362059405378668,-0.7311036352841178,-0.6940297231001343
60,0.578421052631579,60,0.05,1,1.5,-0.7881937797208751,0.005,-0.7610407239738711,0.032,0.00036081,0.0,0.0,-0.6395525422181219,-0.64133486722825,-0.8459474814222148,-0.8356488484329824,-0.7408994667934274,-0.708589376737015
60,0.6252631578947369,60,0.05,1,1.5,-0.7911409538729594,0.005,-0.7685387150396459,0.018,0.00036081,0.0,0.0,-0.6355008869829649,-0.6370771125938536,-0.8441701008641433,-0.835082389643637,-0.7460581001354233,-0.7154123259711891
60,0.6721052631578947,60,0.05,1,1.5,-0.7936652814737435,0.005,-0.7696415513073395,0.016,0.00036081,0.0,0.0,-0.6316074429161062,-0.6329770876432343,-0.8428629007710103,-0.834485989157316,-0.7495752328685398,-0.7197361215577882
60,0.7189473684210526,60,0.05,1,1.5,-0.7957596098727142,0.005,-0.7709250962179364,0.012,0.00036081,0.0,0.0,-0.6278271982409556,-0.6289907605533872,-0.8419273703534023,-0.8340157560998125,-0.7520147975220496,-0.7225408960034914
60,0.7657894736842105,60,0.05,1,1.5,-0.7975298537204714,0.005,-0.774221012588473,0.01,0.00036081,0.0,0.0,-0.6241297824839735,-0.6250887256378976,-0.8411794800277519,-0.8336720937560343,-0.7539933862143041,-0.7251414225447508
60,0.8126315789473684,60,0.05,1,1.5,-0.7990495309902537,0.005,-0.7772786722121277,0.008,0.00036081,0.0,0.0,-0.6205057926654127,-0.6212663594747145,-0.8405365985206678,-0.8334312859691488,-0.7555803058886363,-0.7277796561510514
60,0.8594736842105263,60,0.05,1,1.5,-0.8000054004012952,0.005,-0.7788276891309873,0.004,0.00036081,0.0,0.0,-0.6169405284075855,-0.6175083568781997,-0.8400125840414148,-0.8332164057239592,-0.7568799432093289,-0.7296986862998518
60,0.9063157894736842,60,0.05,1,1.5,-0.8008394490813752,0.005,-0.7823042359105727,0.002,0.00036081,0.0,0.0,-0.6134217018034074,-0.6138010383795875,-0.8395437729430142,-0.8330409250554529,-0.7579145321075038,-0.7312900093571594
60,0.9531578947368421,60,0.05,1,1.5,-0.8007517098746417,0.005,-0.7830853753224634,0.002,0.00036081,0.0,0.0,-0.6099433989706639,-0.6101377679696509,-0.839092256666286,-0.8328531132485312,-0.7585065864309195,-0.7319810253613396
60,1.0,60,0.05,1,1.5,-0.8010726358547481,0.0,-0.7827793685805395,0.002,0.00036081,0.0,0.0,-0.6064982329242095,-0.6065100559504724,-0.8387033746360211,-0.8326737951644725,-0.7590024530435067,-0.732439808297921
60,1.1,60,0.05,1,1.5,-0.800695903706591,0.0,-0.7819260773729154,0.002,0.00036081,0.0,0.0,-0.5992348666008224,-0.598863107355698,-0.8380089863784859,-0.8323330708285346,-0.7597987466341456,-0.7332505623625352
60,1.1827586206896552,60,0.05,1,1.5,-0.8013189565115575,0.0,-0.7820569862620343,0.002,0.00036081,0.0,0.0,-0.5933228851191821,-0.592636817718549,-0.8375365500979411,-0.831727924703126,-0.7602969803662571,-0.7337667746699458
60,1.2655172413793103,60,0.05,1,1.5,-0.801857937985962,0.0,-0.7818102717791433,0.002,0.00036081,0.0,0.0,-0.5874963690314101,-0.5864976304453962,-0.8371287629817956,-0.8312572369599035,-0.7607233918789,-0.7341767606286774
60,1.3482758620689657,60,0.05,1,1.5,-0.8012945196429697,0.0,-0.7815656925946939,0.002,0.00036081,0.0,0.0,-0.5817396298867709,-0.580431237130773,-0.836491463224948,-0.8307235947683905,-0.7610388077648919,-0.7345288675392321
60,1.4310344827586208,60,0.05,1,1.5,-0.8005532436408269,0.0,-0.7804344379290072,0.002,0.00036081,0.0,0.0,-0.5760472169701945,-0.5744337166363052,-0.8359416386985734,-0.8302766163161583,-0.7612256942051975,-0.7348167967382219
60,1.513793103448276,60,0.05,1,1.5,-0.8002043187592819,0.0,-0.781397154661857,0.002,0.00036081,0.0,0.0,-0.5704050792220811,-0.5684899884336938,-0.8354862730856212,-0.8299076441582841,-0.7608245104940728,-0.7350545981533008
60,1.5965517241379312,60,0.05,1,1.5,-0.7997488285768453,0.0,-0.7793859887016499,0.002,0.00036081,0.0,0.0,-0.5648041943045848,-0.5625904507639025,-0.8350011709279631,-0.8296320486584525,-0.7599820355997324,-0.735003345752187
60,1.6793103448275863,60,0.05,1,1.5,-0.7982444311003093,0.0,-0.7791183155491803,0.0,0.00036081,0.0,0.0,-0.5592428313314075,-0.5567339551321893,-0.8344658023955205,-0.8294265604030723,-0.7586209666466166,-0.7348710589349902
60,1.7620689655172415,60,0.05,1,1.5,-0.7959605261766802,0.0,-0.778875942162349,0.0,0.00036081,0.0,0.0,-0.553714943253413,-0.550914028674585,-0.8340111026336142,-0.8292451275560697,-0.7565940268877474,-0.7347676401572804
60,1.8448275862068966,60,0.05,1,1.5,-0.7924181224490843,0.0,-0.7780169305023544,0.0,0.00036081,0.0,0.0,-0.5482158545583019,-0.5451254322511775,-0.833605237544595,-0.8290708727443717,-0.7541803204802948,-0.7346481397676633
60,1.9275862068965517,60,0.05,1,1.5,-0.7925594907144525,0.0,-0.7758788035301445,0.0,0.00036081,0.0,0.0,-0.5427480484778094,-0.5393702469344926,-0.8332387979912157,-0.8288539817414989,-0.7517263944658432,-0.7338280986264125
60,2.010344827586207,60,0.05,1,1.5,-0.7926885720937684,0.0,-0.7745120750419812,0.0,0.00036081,0.0,0.0,-0.5373163784775086,-0.5336530379661968,-0.8329150778497764,-0.8286562007446484,-0.7495378622307436,-0.7330679673169097
60,2.093103448275862,60,0.05,1,1.5,-0.7928064547738648,0.0,-0.7716635619379971,0.0,0.00036081,0.0,0.0,-0.5319144035038302,-0.5279670985872683,-0.832628195975783,-0.8284841372806337,-0.7476173011187128,-0.7323030816062887
60,2.1758620689655173,60,0.05,1,1.5,-0.7929151348715275,0.0,-0.7702340351103086,0.0,0.00036081,0.0,0.0,-0.5265432463422792,-0.5223134759351239,-0.8322697120062125,-0.82823057638976,-0.7459102418498095,-0.7316420652402176
60,2.2586206896551726,60,0.05,1,1.5,-0.7922338397010847,0.0,-0.7695082458825973,0.0,0.00036081,0.0,0.0,-0.5212046501957672,-0.5166940694821854,-0.8319420412672436,-0.828005480728678,-0.7443309090730634,-0.7311256509063123
60,2.341379310344828,60,0.05,1,1.5,-0.791530650641129,0.0,-0.7691222034408756,0.0,0.00036081,0.0,0.0,-0.5159000612195304,-0.51111372591245,-0.831648097822084,-0.8278214649913964,-0.7429015793804666,-0.7306061457927797
60,2.424137931034483,60,0.05,1,1.5,-0.7908875048027894,0.0,-0.7685874688649176,0.0,0.00036081,0.0,0.0,-0.5106361479200185,-0.5055842390439855,-0.8314183740102011,-0.8276596956976258,-0.741604252142127,-0.7301273593837002
60,2.5068965517241377,60,0.05,1,1.5,-0.7908560461425961,0.0,-0.7686598975600883,0.0,0.00036081,0.0,0.0,-0.5054116113177893,-0.5001040697744625,-0.8311956398023667,-0.8274984032738273,-0.7404180163513127,-0.729668826928256
60,2.589655172413793,60,0.05,1,1.5,-0.7908276685836594,0.0,-0.7687272200091522,0.0,0.00036081,0.0,0.0,-0.5002256188208954,-0.49467084125604666,-0.8309848790145813,-0.8273452452604109,-0.7393289865846543,-0.729251947974333
60,2.6724137931034484,60,0.05,1,1.5,-0.7908010918786735,0.0,-0.7687235601582596,0.0,0.00036081,0.0,0.0,-0.49507271541529824,-0.4892778050317198,-0.8307957192096143,-0.8272098595418937,-0.7383262823982876,-0.7288714824588471
60,2.7551724137931037,60,0.05,1,1.5,-0.7898387766057269,0.0,-0.7685258649474879,0.0,0.00036081,0.0,0.0,-0.489948074733026,-0.4839191081447189,-0.8306239063675624,-0.8270885220425437,-0.7373490288976167,-0.7285179786779887
60,2.8379310344827586,60,0.05,1,1.5,-0.7895169773439061,0.0,-0.7685521955692873,0.0,0.00036081,0.0,0.0,-0.4848478793696809,-0.47859011304560084,-0.8304665193197418,-0.8269786483491839,-0.7364397489095016,-0.7281922851371694
60,2.920689655172414,60,0.05,1,1.5,-0.7893804536197728,0.0,-0.7681683159554363,0.0,0.00036081,0.0,0.0,-0.47977041199195936,-0.4732883265084587,-0.8302286019780094,-0.8268115917451135,-0.7355928311553183,-0.7278275047360697
60,3.003448275862069,60,0.05,1,1.5,-0.7892516217142489,0.0,-0.7679990534389629,0.0,0.00036081,0.0,0.0,-0.47471628515155745,-0.4680135598627756,-0.8299800376185219,-0.8266373981587293,-0.7348018861259523,-0.7274397441520356
60,3.086206896551724,60,0.05,1,1.5,-0.7891298639726954,0.0,-0.7677793415205372,0.0,0.00036081,0.0,0.0,-0.4696829519803163,-0.4627628423284171,-0.8297527690649946,-0.8264789675536944,-0.7340605548952289,-0.7270367636496089
60,3.1689655172413795,60,0.05,1,1.5,-0.7890146120058004,0.0,-0.767336576062946,0.0,0.00036081,0.0,0.0,-0.4646681246474961,-0.4575335399039089,-0.8295438719701212,-0.8263339473220565,-0.7333648841017514,-0.7266569876687957
60,3.2517241379310344,60,0.05,1,1.5,-0.7889053568004394,0.0,-0.7667680769106646,0.0,0.00036081,0.0,0.0,-0.4596698669925865,-0.4523234205462941,-0.8293509676197249,-0.8262005472619476,-0.7327101944535975,-0.7262931758869244
60,3.3344827586206898,60,0.05,1,1.5,-0.7887564469603765,0.0,-0.765663593690461,0.0,0.00036081,0.005,0.0,-0.45468674544811605,-0.44713080104133845,-0.8291656589724351,-0.8260708876020358,-0.7320907163394257,-0.7259086583902498
60,3.417241379310345,60,0.05,1,1.5,-0.7879963121202147,0.0,-0.7648948509956811,0.0,0.00036081,0.005,0.002,-0.4497177669348737,-0.4419544626052948,-0.8289896871969253,-0.825948480336936,-0.7314723789889921,-0.725535525546977
60,3.5,60,0.05,1,1.5,-0.7872851066696253,0.0,-0.7641653040130314,0.0,0.00036081,0.005,0.004,-0.44476165455234373,-0.43679291827907113,-0.8288253426286518,-0.8258344477056369,-0.7308889104059334,-0.7251844078661799
