seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.05,1,1.5,0.19987167067441367,0.52,0.14072152507074154,0.502,0.00036878,0.0,0.0,-0.8809289705437863,-0.8937488919544132,-0.7447233039774652,-0.805959355875731,0.7126195335816592,0.6457997647739983
40,0.022758459260747887,40,0.05,1,1.5,0.1998716669958378,0.515,0.12120774588779949,0.5,0.00036878,0.0,0.0,-0.8734408017326009,-0.8863055376167877,-0.7396437480764323,-0.8049835295118805,0.7126194991313888,0.642196380449896
40,0.03727593720314938,40,0.05,1,1.5,0.19987167010862605,0.495,0.1201739397013126,0.494,0.00036878,0.0,0.0,-0.8617039504362074,-0.8746498432384483,-0.7470747408473521,-0.8079731788706678,0.6432775038103089,0.5924233690600867
40,0.061054022965853265,40,0.05,1,1.5,0.17886176536866885,0.495,0.004991058928445336,0.474,0.00036878,0.0,0.0,-0.8440179515559266,-0.8566500866051602,-0.7333070088605629,-0.814170535259002,0.5909697755219698,0.49228101811627245
40,0.1,40,0.05,1,1.5,0.134119632719511,0.455,-0.04217112021647139,0.414,0.00036878,0.0,0.0,-0.8176915718292289,-0.8297070349951531,-0.7421356674842792,-0.8235045455332837,0.5331146535265163,0.44865087493919414
40,0.11,40,0.05,1,1.5,0.10954845046502104,0.44,-0.04217112201157607,0.406,0.00036878,0.0,0.0,-0.8110764482320155,-0.8229609767910392,-0.7426695452246779,-0.823668656059749,0.5295165502301412,0.4471485124185677
40,0.1568421052631579,40,0.05,1,1.5,-0.06817951140202443,0.385,-0.16618469636032038,0.36,0.00036878,0.0,0.0,-0.7816647555852964,-0.7927872390430472,-0.764179495903727,-0.8253881098340624,0.34878558604231624,0.32626647630361716
40,0.2036842105263158,40,0.05,1,1.5,-0.2741509845093405,0.32,-0.3018186523966018,0.324,0.00036878,0.0,0.0,-0.7569285405849029,-0.7676349487875387,-0.7844963257324548,-0.8381238300348288,0.15247697584836278,0.11814307897766198
40,0.25052631578947365,40,0.05,1,1.5,-0.3907816753423454,0.27,-0.4429661859074801,0.252,0.00036878,0.0,0.0,-0.7363175457928085,-0.7467809588215585,-0.8041607000565989,-0.8468627630819393,-0.007315347374470096,-0.018455916498627652
40,0.29736842105263156,40,0.05,1,1.5,-0.4956995615407818,0.205,-0.5423847803746253,0.186,0.00036878,0.0,0.0,-0.7191699045012407,-0.7294491302689462,-0.8172480633802117,-0.8500939832192864,-0.0966625643752499,-0.12282379271891
40,0.34421052631578947,40,0.05,1,1.5,-0.5647999540973279,0.14,-0.6176033010471994,0.14,0.00036878,0.0,0.0,-0.704672852571688,-0.7144968905571751,-0.8261383880955454,-0.8540643158237468,-0.15961674698528708,-0.17797620516294652
40,0.3910526315789473,40,0.05,1,1.5,-0.5784701475228767,0.12,-0.6162748768443291,0.13,0.00036878,0.0,0.0,-0.6913725722168568,-0.7005458919617193,-0.83005396773885,-0.8559083454779725,-0.18790051108212047,-0.1996110895993057
40,0.4378947368421052,40,0.05,1,1.5,-0.5896996008014552,0.115,-0.6353642476901928,0.122,0.00036878,0.0,0.0,-0.6785918678736289,-0.6870711870471022,-0.8325275556500195,-0.8558083145985234,-0.2235315696635092,-0.2246070742802223
40,0.48473684210526313,40,0.05,1,1.5,-0.648949664208694,0.095,-0.670896441353925,0.104,0.00036878,0.0,0.0,-0.6673593538739258,-0.6751332531506966,-0.840630562553232,-0.8615842443229833,-0.4127869550820557,-0.4334332113187825
40,0.531578947368421,40,0.05,1,1.5,-0.6949946525508384,0.085,-0.6997502119779182,0.09,0.00036878,0.0,0.0,-0.6582301879151075,-0.6652021730413786,-0.8447587499867895,-0.8602365670709905,-0.49263776208146565,-0.5031962338952995
40,0.578421052631579,40,0.05,1,1.5,-0.7386310544913902,0.055,-0.7338277690992707,0.054,0.00036878,0.0,0.0,-0.6502641939558665,-0.656406307251504,-0.8515558971929861,-0.857533777236475,-0.5887712837100896,-0.5738032307264719
40,0.6252631578947369,40,0.05,1,1.5,-0.7422990819056957,0.045,-0.7523799207283073,0.052,0.00036878,0.0,0.0,-0.643128238751704,-0.6484358645937116,-0.8527896285751598,-0.8567513761775244,-0.6152680050310594,-0.5935533195933422
40,0.6721052631578947,40,0.05,1,1.5,-0.7553676978299858,0.035,-0.764239020650851,0.032,0.00036878,0.0,0.0,-0.6364464000658682,-0.6409575159032171,-0.85154145269906,-0.8536286296556131,-0.659095947930161,-0.6403009296116057
40,0.7189473684210526,40,0.05,1,1.5,-0.7714971224410729,0.02,-0.7685387585473817,0.02,0.00036878,0.0,0.0,-0.6305953265185313,-0.6345398969379442,-0.850069864036342,-0.8509130968048825,-0.6943465265111899,-0.6940301749450009
40,0.7657894736842105,40,0.05,1,1.5,-0.7762530937926106,0.02,-0.7741214208814267,0.01,0.00036878,0.0,0.0,-0.6251764765601874,-0.6286583296603842,-0.8488380694343566,-0.8486750081181544,-0.7061113731254841,-0.7158999403400343
40,0.8126315789473684,40,0.05,1,1.5,-0.7788652317488501,0.02,-0.7803204244730074,0.008,0.00036878,0.0,0.0,-0.6200279211122828,-0.6231131244299227,-0.8479315531961837,-0.8470711076314512,-0.7129927293464734,-0.7247492000750744
40,0.8594736842105263,40,0.05,1,1.5,-0.7806462541783734,0.02,-0.7786800115645883,0.006,0.00036878,0.0,0.0,-0.6150377587357643,-0.6177574674114689,-0.8472882530105528,-0.8459080408152467,-0.71793856779577,-0.7312640597204884
40,0.9063157894736842,40,0.05,1,1.5,-0.7813819500176584,0.015,-0.7817708613505921,0.006,0.00036878,0.0,0.0,-0.6101795236439685,-0.6125622894171406,-0.8467953457226102,-0.8450017277628421,-0.7210530357114798,-0.7342061020460627
40,0.9531578947368421,40,0.05,1,1.5,-0.7820495991256344,0.015,-0.7797138100802915,0.006,0.00036878,0.0,0.0,-0.6054111402296125,-0.6074730062226238,-0.8464827079338445,-0.8443714513190054,-0.7235792346840098,-0.735056271694028
40,1.0,40,0.05,1,1.5,-0.7826382539437556,0.015,-0.7788570249454011,0.006,0.00036878,0.0,0.0,-0.6007064470740101,-0.6024570803708426,-0.8462392699079951,-0.8439147495824045,-0.7255415632523371,-0.735546107282373
40,1.1,40,0.05,1,1.5,-0.7826012562660456,0.015,-0.7811807344295574,0.006,0.00036878,0.0,0.0,-0.5908516595337636,-0.5919659351687637,-0.8454958574814013,-0.8428077052827739,-0.7286900185526087,-0.7366164684211562
40,1.1827586206896552,40,0.05,1,1.5,-0.7833263996074171,0.015,-0.7810112322621081,0.004,0.00036878,0.0,0.0,-0.5828569417546888,-0.5834651859109811,-0.845065018013034,-0.8420193087009783,-0.7304660062154491,-0.7368465824218532
40,1.2655172413793103,40,0.05,1,1.5,-0.7840216553604388,0.01,-0.7820358218023777,0.004,0.00036878,0.0,0.0,-0.5749999938310624,-0.5751159768984231,-0.8445437592397979,-0.8412419526123213,-0.7322605697445961,-0.7372907982279316
40,1.3482758620689657,40,0.05,1,1.5,-0.7846297804375678,0.01,-0.7816188992191021,0.004,0.00036878,0.0,0.0,-0.5672569715465843,-0.5668921898532036,-0.8440157274160208,-0.840480978711342,-0.7337254861933504,-0.737519343676202
40,1.4310344827586208,40,0.05,1,1.5,-0.7832773304917461,0.01,-0.7811125452102767,0.004,0.00036878,0.0,0.0,-0.5596226438476931,-0.5587846361306764,-0.8434872651213956,-0.8397360339292188,-0.7348860718993651,-0.7377139494224727
40,1.513793103448276,40,0.05,1,1.5,-0.7837995186930795,0.005,-0.7812895570878817,0.004,0.00036878,0.0,0.0,-0.5520777487483697,-0.5507721753334834,-0.8430156740417926,-0.8390808298957529,-0.7357285813872045,-0.7379352820436198
40,1.5965517241379312,40,0.05,1,1.5,-0.785542110789075,0.0,-0.7821692783868155,0.002,0.00036878,0.0,0.0,-0.5446196971989592,-0.5428497272207067,-0.8425613951442567,-0.8384220036294627,-0.7368695329329334,-0.7379866779156391
40,1.6793103448275863,40,0.05,1,1.5,-0.7856655909771952,0.0,-0.7800135692734286,0.002,0.00036878,0.0,0.0,-0.5372920922393873,-0.5350569246863474,-0.8414910391057338,-0.8370556395568196,-0.7375206188397828,-0.7378117947299614
40,1.7620689655172415,40,0.05,1,1.5,-0.7857794903310811,0.0,-0.7803391805575048,0.0,0.00036878,0.0,0.0,-0.5300649906734844,-0.5273644996426328,-0.8410279724451672,-0.8364953016888954,-0.7380882086683169,-0.7376043225366832
40,1.8448275862068966,40,0.05,1,1.5,-0.786157123567378,0.0,-0.7781883630773392,0.0,0.00036878,0.0,0.0,-0.5228967404750392,-0.5197325452930147,-0.8406498502465679,-0.8360371365564071,-0.738526795260022,-0.737324773875291
40,1.9275862068965517,40,0.05,1,1.5,-0.7859876717099551,0.0,-0.7782046473963925,0.0,0.00036878,0.005,0.0,-0.5157760502211028,-0.512149725069718,-0.8403182511557503,-0.8356524786685698,-0.7387594225593199,-0.7370070970782276
40,2.010344827586207,40,0.05,1,1.5,-0.7860629594229915,0.0,-0.7783639817712793,0.0,0.00036878,0.005,0.0,-0.5086972019184473,-0.5046106879532002,-0.8400073394126604,-0.8353280369149021,-0.7389692644134097,-0.7367199534036599
40,2.093103448275862,40,0.05,1,1.5,-0.7861420703703959,0.0,-0.7781068637176085,0.0,0.00036878,0.005,0.0,-0.5016545443215231,-0.4971096699466459,-0.8397261506610993,-0.835034188417133,-0.739131198613846,-0.7364012175995972
40,2.1758620689655173,40,0.05,1,1.5,-0.7862149936383731,0.0,-0.7777749547190262,0.0,0.00036878,0.005,0.002,-0.4946435015313805,-0.4896417219061094,-0.839466594305069,-0.8347589152754668,-0.739255990573395,-0.7360474937273797
40,2.2586206896551726,40,0.05,1,1.5,-0.7862823712341498,0.0,-0.7764364227821658,0.0,0.00036878,0.01,0.004,-0.4876626188505405,-0.48220583035807224,-0.8390864668910365,-0.8344062189657411,-0.739390691907315,-0.7358591652835217
40,2.341379310344828,40,0.05,1,1.5,-0.7863448440877285,0.0,-0.7755976332353038,0.0,0.00036878,0.01,0.008,-0.4807159414150995,-0.4748079765611638,-0.8385359924774244,-0.8338485145372153,-0.7394453142032648,-0.7357533149742663
40,2.424137931034483,40,0.05,1,1.5,-0.7853762400870409,0.0,-0.7756433720383653,0.0,0.00036878,0.02,0.01,-0.473816373991138,-0.46746718594888526,-0.8378589273101451,-0.8330831537037888,-0.7393051786524135,-0.7355668222132354
40,2.5068965517241377,40,0.05,1,1.5,-0.7844306309098805,0.0,-0.7744966228270388,0.0,0.00036878,0.03,0.018,-0.46696149791529373,-0.46018055970768296,-0.8372656535119924,-0.8324116581018006,-0.7391232477357338,-0.7351696545164473
40,2.589655172413793,40,0.05,1,1.5,-0.7835478759811251,0.0,-0.7746402679209223,0.0,0.00036878,0.03,0.018,-0.4601441050558974,-0.45293892293581633,-0.8367522941231187,-0.8318178244918258,-0.7389570307190491,-0.7345899799772154
40,2.6724137931034484,40,0.05,1,1.5,-0.7825152804154768,0.0,-0.7747742506828281,0.0,0.00036878,0.03,0.022,-0.45335819215981116,-0.44573494781686135,-0.8362930025168044,-0.8312929988055628,-0.7385977832324064,-0.7339646789521044
40,2.7551724137931037,40,0.05,1,1.5,-0.7822596784785105,0.0,-0.773362402951267,0.0,0.00036878,0.03,0.024,-0.4466012014228309,-0.4385654996428465,-0.8358298563916182,-0.8307648424300915,-0.7381035768151566,-0.7333746356800995
40,2.8379310344827586,40,0.05,1,1.5,-0.7812273548849058,0.0,-0.7719933502684911,0.0,0.00036878,0.035,0.032,-0.43987364817605135,-0.43143114286188927,-0.835326603320707,-0.8302579741718321,-0.737351104459973,-0.7328379909591944
40,2.920689655172414,40,0.05,1,1.5,-0.7805463814039482,0.0,-0.7711732937337973,0.0,0.00036878,0.04,0.038,-0.4331722317375358,-0.4243279080107296,-0.8349445662679148,-0.8298278512750397,-0.736596075617492,-0.7323153743827164
40,3.003448275862069,40,0.05,1,1.5,-0.7793624645120361,0.0,-0.7710730223213685,0.0,0.00036878,0.04,0.042,-0.4264932706823528,-0.41725135701054056,-0.8345942080436657,-0.8294333866711602,-0.7358483990994613,-0.7318039739858332
40,3.086206896551724,40,0.05,1,1.5,-0.7774306899849984,0.0,-0.7710418494934044,0.0,0.00036878,0.045,0.054,-0.4198350362885722,-0.4101995689403126,-0.8342855314548868,-0.8290584034537304,-0.73512557592306,-0.731381037169519
40,3.1689655172413795,40,0.05,1,1.5,-0.7770182836036813,0.0,-0.770984459945688,0.0,0.00036878,0.06,0.066,-0.4131960629484602,-0.403170936202305,-0.8340002563741686,-0.8287113562730337,-0.7344683722311868,-0.7309674104444635
40,3.2517241379310344,40,0.05,1,1.5,-0.7766279473621492,0.0,-0.7709301161965254,0.0,0.00036878,0.07,0.068,-0.4065780801257635,-0.3961675069256421,-0.8333889649569463,-0.8278902894497264,-0.7343561032656363,-0.730582723637021
40,3.3344827586206898,40,0.05,1,1.5,-0.7763963359881236,0.0,-0.7709168383701445,0.0,0.00036878,0.07,0.082,-0.4000027046016131,-0.3892152016901205,-0.832452075849062,-0.8266052894889194,-0.7345114376037746,-0.73022343813782
40,3.417241379310345,40,0.05,1,1.5,-0.7760570750764831,0.0,-0.7678785067099337,0.0,0.00036878,0.095,0.088,-0.39346729967641975,-0.38231084346383987,-0.8316666061763143,-0.8255313875173129,-0.7317700598800903,-0.7278543580494508
40,3.5,40,0.05,1,1.5,-0.7752415395185037,0.0,-0.7641735518753181,0.0,0.00036878,0.1,0.1,-0.3869653453729751,-0.3754466033731012,-0.8310170376201773,-0.8246437976954997,-0.727199710858467,-0.7231608105488089
