seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.05,1,1.5,-0.37394572375107704,0.2,-0.495357791655526,0.202,0.00034182,0.0,0.0,-0.703919454341456,-0.7074453765264904,-0.8394777116644537,-0.8629265117477906,-0.09507643398564967,-0.1608593218366182
50,0.2036842105263158,50,0.05,1,1.5,-0.5732155096497458,0.14,-0.5982890435618806,0.146,0.00034182,0.0,0.0,-0.6869313578291153,-0.6906815096221604,-0.8552892647244407,-0.8648617591713604,-0.29600645400827935,-0.32782981971173153
50,0.25052631578947365,50,0.05,1,1.5,-0.6737985278503419,0.095,-0.6660662151310184,0.11,0.00034182,0.0,0.0,-0.6735492578501456,-0.6771046938554347,-0.8554540353565424,-0.8647272774159883,-0.43025185170222807,-0.4447536440980696
50,0.29736842105263156,50,0.05,1,1.5,-0.7097236025918672,0.055,-0.7027312102815374,0.088,0.00034182,0.0,0.0,-0.6625566992172865,-0.6657199647491848,-0.8546847118995693,-0.8620242841866579,-0.5069367330942749,-0.5144728657115503
50,0.34421052631578947,50,0.05,1,1.5,-0.7248035079295021,0.04,-0.7464391831823478,0.052,0.00034182,0.0,0.0,-0.6539687246856076,-0.6568584583901531,-0.8522457453556705,-0.8573409153091002,-0.5939009743895156,-0.6047660112174102
50,0.3910526315789473,50,0.05,1,1.5,-0.7509594586752635,0.03,-0.7521766884172634,0.036,0.00034182,0.0,0.0,-0.646793769773302,-0.6495177295693105,-0.853059591152182,-0.8557084341021776,-0.6262504321611416,-0.6341465069668453
50,0.4378947368421052,50,0.05,1,1.5,-0.7553967864903898,0.03,-0.7623054418648773,0.032,0.00034182,0.0,0.0,-0.6400334560829265,-0.6426111857524052,-0.8540634319189856,-0.8542599067142319,-0.647379812472928,-0.651233691385228
50,0.48473684210526313,50,0.05,1,1.5,-0.7667947484597644,0.03,-0.7666493711096867,0.028,0.00034182,0.0,0.0,-0.6335665431562726,-0.636005421332155,-0.8542160250248111,-0.8526351188788412,-0.6600965156442342,-0.6615427168097658
50,0.531578947368421,50,0.05,1,1.5,-0.7718189212340827,0.025,-0.7710340098592144,0.026,0.00034182,0.0,0.0,-0.6272905869674525,-0.6295936188002438,-0.8543821560361823,-0.8516178148290319,-0.6686526126545708,-0.668241388714314
50,0.578421052631579,50,0.05,1,1.5,-0.7771547310937323,0.02,-0.7734979859285513,0.018,0.00034182,0.0,0.0,-0.6211825845222784,-0.6233495114154913,-0.8534775526177107,-0.849930193006755,-0.6844284404382455,-0.6850570253970037
50,0.6252631578947369,50,0.05,1,1.5,-0.7778836492363834,0.015,-0.7748511105517852,0.01,0.00034182,0.0,0.0,-0.6158519495132047,-0.6178815970148085,-0.8515548908494468,-0.8460680789137015,-0.7259857882369366,-0.7274381621149207
50,0.6721052631578947,50,0.05,1,1.5,-0.778612375572661,0.01,-0.7835094649100653,0.01,0.00034182,0.0,0.0,-0.6110971971953496,-0.6130164586346268,-0.8475312153287612,-0.8426714329536996,-0.7353408586153378,-0.7368638249329952
50,0.7189473684210526,50,0.05,1,1.5,-0.7869556862502163,0.005,-0.7832033372913987,0.008,0.00034182,0.0,0.0,-0.6067479018452844,-0.6086007514452261,-0.8446653888690452,-0.8406150383550148,-0.743000380867586,-0.7447281567746875
50,0.7657894736842105,50,0.05,1,1.5,-0.7866474000798045,0.005,-0.7843004304189102,0.008,0.00034182,0.0,0.0,-0.6027245685122403,-0.6045142226304175,-0.8427785433174395,-0.839294875353989,-0.7463437102616648,-0.7495657633154583
50,0.8126315789473684,50,0.05,1,1.5,-0.7863762670365253,0.005,-0.7841023520156019,0.008,0.00034182,0.0,0.0,-0.5988692294788458,-0.6005995004473016,-0.8418836902460594,-0.8384759135935242,-0.7479552859168707,-0.7518543719899258
50,0.8594736842105263,50,0.05,1,1.5,-0.7861359424196883,0.005,-0.7848399762531093,0.006,0.00034182,0.0,0.0,-0.5951158926570297,-0.5967876042105538,-0.8413407629732148,-0.8379160968866161,-0.7488905924668735,-0.7532892922241706
50,0.9063157894736842,50,0.05,1,1.5,-0.7859214514434172,0.0,-0.7857047376752102,0.002,0.00034182,0.0,0.0,-0.5914331087635459,-0.5930458020512046,-0.8409628249939973,-0.8374911616141449,-0.7495784215320591,-0.7543060701634973
50,0.9531578947368421,50,0.05,1,1.5,-0.7857287081281952,0.0,-0.786756387438722,0.0,0.00034182,0.0,0.0,-0.5878044014002,-0.5893574928979072,-0.8405581758103415,-0.8371020400833452,-0.7503314883233491,-0.7553562271520944
50,1.0,50,0.05,1,1.5,-0.7855545251277265,0.0,-0.7875857220199337,0.0,0.00034182,0.0,0.0,-0.5842317686705022,-0.5857227338665314,-0.840155976538195,-0.8367165356145435,-0.7507608498510683,-0.7561201114485618
50,1.1,50,0.05,1,1.5,-0.7853394903290323,0.0,-0.786796040655743,0.0,0.00034182,0.0,0.0,-0.5767728512383761,-0.5781221070014011,-0.8396454983664619,-0.8362104591437086,-0.7508906200566109,-0.7564168058568774
50,1.1827586206896552,50,0.05,1,1.5,-0.7853950462300217,0.0,-0.7867399301244258,0.0,0.00034182,0.0,0.0,-0.5707368597148608,-0.5719626654272187,-0.8393279636648352,-0.8359170030742961,-0.7507707820607706,-0.7563727024094319
50,1.2655172413793103,50,0.05,1,1.5,-0.7854430422743737,0.0,-0.7866926098826066,0.0,0.00034182,0.0,0.0,-0.5647967404324387,-0.565895128311711,-0.838889063667869,-0.8355442995838432,-0.7501772929285547,-0.7561147897896844
50,1.3482758620689657,50,0.05,1,1.5,-0.7862610872040106,0.0,-0.7874704825224659,0.0,0.00034182,0.0,0.0,-0.5589373430468828,-0.5599038037039602,-0.8383458379912817,-0.8351327851126388,-0.7499320752696184,-0.7560636000082444
50,1.4310344827586208,50,0.05,1,1.5,-0.7867213917840808,0.0,-0.7880108156644909,0.0,0.00034182,0.0,0.0,-0.5531505546775562,-0.5539817275098775,-0.837793257138187,-0.8346994803124084,-0.749856586863317,-0.7561659365763028
50,1.513793103448276,50,0.05,1,1.5,-0.7846018545072709,0.0,-0.7872531259563175,0.0,0.00034182,0.0,0.0,-0.547422029895231,-0.5481154472543311,-0.8373297876189961,-0.8343198091057962,-0.7497939920365795,-0.756292474074109
50,1.5965517241379312,50,0.05,1,1.5,-0.7842446946239878,0.0,-0.7887602038650994,0.0,0.00034182,0.0,0.0,-0.5417433936332233,-0.5422971406670187,-0.8368605579599196,-0.8339288349145006,-0.7494717910253784,-0.7561550019929718
50,1.6793103448275863,50,0.05,1,1.5,-0.7843818941761385,0.0,-0.7874778369339702,0.0,0.00034182,0.0,0.0,-0.5361133220016706,-0.5365258330630079,-0.8364395457209648,-0.8335629009588229,-0.7491198946399412,-0.755847104973715
50,1.7620689655172415,50,0.05,1,1.5,-0.7856964407983298,0.0,-0.7860358689988329,0.0,0.00034182,0.0,0.0,-0.5305230487024242,-0.5307929789894801,-0.836087345945882,-0.8332501609704741,-0.7488470507792061,-0.755578182496117
50,1.8448275862068966,50,0.05,1,1.5,-0.786873826373989,0.0,-0.7849131022803059,0.0,0.00034182,0.0,0.0,-0.524965493637568,-0.5250917074372512,-0.8357356226878139,-0.8329443369927556,-0.7485891401428761,-0.7552876691804987
50,1.9275862068965517,50,0.05,1,1.5,-0.7878610087874709,0.0,-0.7844563266071714,0.0,0.00034182,0.0,0.0,-0.5194474821759676,-0.5194302888568565,-0.8352693217099321,-0.8325973873364032,-0.7482869917921313,-0.7549037858157238
50,2.010344827586207,50,0.05,1,1.5,-0.7837973640005638,0.0,-0.7840371967810045,0.0,0.00034182,0.0,0.0,-0.5139687316107984,-0.5138084263149061,-0.834799211768481,-0.8322517242785797,-0.7476578118256745,-0.7545863638948432
50,2.093103448275862,50,0.05,1,1.5,-0.7837292347086248,0.0,-0.7836519175998305,0.0,0.00034182,0.0,0.0,-0.5085342379517233,-0.5082300961120455,-0.8342258799541983,-0.8318174055845015,-0.7470510909626438,-0.7544209956031532
50,2.1758620689655173,50,0.05,1,1.5,-0.7817169549250832,0.0,-0.7835476500462839,0.0,0.00034182,0.0,0.0,-0.5031400902652797,-0.502691804659085,-0.8337229982791107,-0.8314474207016476,-0.7465497178807105,-0.7544420269967564
50,2.2586206896551726,50,0.05,1,1.5,-0.7803346952911968,0.0,-0.7823931673110934,0.0,0.00034182,0.0,0.0,-0.4977789232599322,-0.49718628512286545,-0.8332961259001902,-0.8311346755109885,-0.746090445406184,-0.7543047910345095
50,2.341379310344828,50,0.05,1,1.5,-0.7829296686357018,0.0,-0.7817161722462834,0.0,0.00034182,0.0,0.0,-0.4924451689359952,-0.49170795237000914,-0.8329261130334347,-0.8308644010942468,-0.7456887299762686,-0.7541076983914294
50,2.424137931034483,50,0.05,1,1.5,-0.7835035987172905,0.0,-0.7802165766014479,0.0,0.00034182,0.0,0.0,-0.4871346335420301,-0.4862526082108363,-0.8326002463378327,-0.830626786355332,-0.7452366414237056,-0.7538707847202568
50,2.5068965517241377,50,0.05,1,1.5,-0.7828700296685795,0.0,-0.780467842616056,0.0,0.00034182,0.0,0.0,-0.48184407383235567,-0.48081700018936496,-0.8323107602209615,-0.8304145703039658,-0.7447680181438434,-0.753622219999755
50,2.589655172413793,50,0.05,1,1.5,-0.7823351373602905,0.0,-0.7801377728258843,0.0,0.00034182,0.0,0.0,-0.47657076989580127,-0.47539836462985186,-0.8320792347079055,-0.8302574871976289,-0.7443991589287559,-0.7532916156379561
50,2.6724137931034484,50,0.05,1,1.5,-0.7747801640536174,0.0,-0.7785596925406536,0.0,0.00034182,0.0,0.0,-0.4713339259932571,-0.4700203382203238,-0.8312716702032108,-0.829127615439372,-0.742893221703222,-0.7508550422088479
50,2.7551724137931037,50,0.05,1,1.5,-0.7728435007224523,0.0,-0.7769048892486459,0.0,0.00034182,0.0,0.0,-0.46615854963120973,-0.46471356156995003,-0.8308220382300646,-0.8285014947296784,-0.7432582897024783,-0.7498364957833176
50,2.8379310344827586,50,0.05,1,1.5,-0.771037617564625,0.0,-0.7769200303096689,0.0,0.00034182,0.0,0.0,-0.4610118247126918,-0.4594389275607643,-0.8305277376002397,-0.8281396371256219,-0.7427681705949133,-0.7489802668534025
50,2.920689655172414,50,0.05,1,1.5,-0.7705725961823937,0.0,-0.7769081068462074,0.0,0.00034182,0.005,0.0,-0.4558842935563719,-0.4541853014153042,-0.8302645406279777,-0.8278259927471289,-0.7420131541855792,-0.7481470796292017
50,3.003448275862069,50,0.05,1,1.5,-0.770356156768554,0.0,-0.7768968596977195,0.0,0.00034182,0.005,0.0,-0.4507733036436132,-0.44894968738717866,-0.830030350990131,-0.8275500106881957,-0.7413833241572224,-0.7474385397967287
50,3.086206896551724,50,0.05,1,1.5,-0.7701548649687742,0.0,-0.7775105800198316,0.0,0.00034182,0.005,0.0,-0.44567686656883226,-0.44372986572619655,-0.829819120863106,-0.8273028131630942,-0.7408505163418069,-0.7468104027417317
50,3.1689655172413795,50,0.05,1,1.5,-0.7699674677236801,0.0,-0.7760188442823575,0.0,0.00034182,0.01,0.0,-0.44059515242760655,-0.4385250487954907,-0.8295696460260176,-0.8270414777499927,-0.740395783528735,-0.7461664396789175
50,3.2517241379310344,50,0.05,1,1.5,-0.7697923668763487,0.0,-0.7734516625016018,0.0,0.00034182,0.01,0.006,-0.4355373182865093,-0.4333396924166378,-0.8292890441333316,-0.8267696463483923,-0.7400100980575229,-0.7454652560986081
50,3.3344827586206898,50,0.05,1,1.5,-0.7696284419547084,0.0,-0.7724268097694283,0.0,0.00034182,0.01,0.006,-0.4305022281019846,-0.42817285889064555,-0.8290029251522122,-0.8264726913753416,-0.7388912082132191,-0.74456559162586
50,3.417241379310345,50,0.05,1,1.5,-0.769474567572713,0.0,-0.7718685551825986,0.0,0.00034182,0.01,0.012,-0.4254898981076238,-0.4230259651123829,-0.8286923262877633,-0.8261266952888794,-0.7371011142326881,-0.7434664570564643
50,3.5,50,0.05,1,1.5,-0.7693297415228806,0.0,-0.7710038559219146,0.0,0.00034182,0.01,0.012,-0.42049856440878114,-0.4178979718392434,-0.8284096895751318,-0.825810820848786,-0.7354567857872203,-0.7421819753652539
