seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.05,1,1.5,-0.37975390182892466,0.185,-0.477139037796092,0.166,0.00036066,0.0,0.0,-0.6840498487280352,-0.6837375503302531,-0.8221866022402275,-0.8336567573682941,0.04421641151542642,-0.03655392073858345
70,0.29736842105263156,70,0.05,1,1.5,-0.4851456683480617,0.17,-0.5352502155832948,0.144,0.00036066,0.0,0.0,-0.671041728396535,-0.6709137767885165,-0.8241629290714622,-0.8320549036409984,-0.009410766067175006,-0.078001465136334
70,0.34421052631578947,70,0.05,1,1.5,-0.5832082006904435,0.13,-0.6517176920075677,0.112,0.00036066,0.0,0.0,-0.6593921903740511,-0.6594869038503073,-0.8212553626191429,-0.8280480305072395,-0.07260508886013763,-0.1701688572802065
70,0.3910526315789473,70,0.05,1,1.5,-0.6312645981867607,0.115,-0.6865693480621903,0.098,0.00036066,0.0,0.0,-0.6498574286241251,-0.6503648229263133,-0.8152504898218186,-0.8213315936330757,-0.07429009604528727,-0.18151027362058858
70,0.4378947368421052,70,0.05,1,1.5,-0.6477390244380833,0.1,-0.7088090019815874,0.088,0.00036066,0.0,0.0,-0.6413472181688056,-0.6422597342187221,-0.8146148639959101,-0.8205670346858633,-0.12885383855215987,-0.22615253411528005
70,0.48473684210526313,70,0.05,1,1.5,-0.6745464589408182,0.09,-0.7271609904650185,0.074,0.00036066,0.0,0.0,-0.6336747754968183,-0.6349777466913774,-0.8133439026641572,-0.8195315625501459,-0.1656376766599908,-0.25492157053117803
70,0.531578947368421,70,0.05,1,1.5,-0.6995071236387292,0.07,-0.7546950388006484,0.062,0.00036066,0.0,0.0,-0.6266246783445499,-0.6282984662052925,-0.8167986543376341,-0.822977244243149,-0.285831224279661,-0.3554567341856196
70,0.578421052631579,70,0.05,1,1.5,-0.7391936839202076,0.055,-0.7734540763180654,0.054,0.00036066,0.0,0.0,-0.6208517524008969,-0.6228093523771797,-0.8193412817812071,-0.8252008998741919,-0.3904943420191412,-0.44423930697529085
70,0.6252631578947369,70,0.05,1,1.5,-0.7740423110487823,0.05,-0.7780897290420727,0.052,0.00036066,0.0,0.0,-0.6157698798848837,-0.6179748890213819,-0.8198111978955961,-0.8268260920583654,-0.4458075886295166,-0.49401881573861006
70,0.6721052631578947,70,0.05,1,1.5,-0.7764633230794589,0.04,-0.7804100790334103,0.04,0.00036066,0.0,0.0,-0.611076640002622,-0.6135083553384831,-0.8200260384659595,-0.827778678319807,-0.47823162197461927,-0.5245918711357267
70,0.7189473684210526,70,0.05,1,1.5,-0.7873508375548344,0.035,-0.7851488511602325,0.038,0.00036066,0.0,0.0,-0.6066090302001313,-0.6092551963598537,-0.8202279418417795,-0.8283337037790086,-0.49927549200593735,-0.5436963691116034
70,0.7657894736842105,70,0.05,1,1.5,-0.7870267080745117,0.035,-0.7860416196162638,0.036,0.00036066,0.0,0.0,-0.6022905500948064,-0.6051432584126283,-0.8202847643910074,-0.8285935721399758,-0.5144996805242954,-0.5573412907752173
70,0.8126315789473684,70,0.05,1,1.5,-0.7922197209143912,0.035,-0.7875996648274335,0.036,0.00036066,0.0,0.0,-0.5981008585053771,-0.6011647566157634,-0.8200302228685442,-0.8284617986614432,-0.5265085255583943,-0.5678439545268734
70,0.8594736842105263,70,0.05,1,1.5,-0.7921634275931759,0.035,-0.789087758779454,0.034,0.00036066,0.0,0.0,-0.5940021884668704,-0.5972785737436535,-0.8200513550757513,-0.8286085153097594,-0.5353707365979679,-0.5762639165125701
70,0.9063157894736842,70,0.05,1,1.5,-0.7921129819805232,0.03,-0.7890777815586429,0.03,0.00036066,0.0,0.0,-0.5900767140769778,-0.5935524959409015,-0.8249907699667325,-0.8334772821361601,-0.6086567607107349,-0.6441860372021707
70,0.9531578947368421,70,0.05,1,1.5,-0.793449481866906,0.025,-0.7901898135869931,0.024,0.00036066,0.0,0.0,-0.5864240977752732,-0.5900737082934641,-0.8282390157814774,-0.8367048756452542,-0.6529041960818508,-0.6852853197089492
70,1.0,70,0.05,1,1.5,-0.7924127782329422,0.03,-0.7974480088870114,0.016,0.00036066,0.0,0.0,-0.5829314491233741,-0.586740729718444,-0.8301341396520386,-0.8386079315283467,-0.6772900236732599,-0.7089632222505956
70,1.1,70,0.05,1,1.5,-0.7919501685449256,0.025,-0.7991408991326184,0.014,0.00036066,0.0,0.0,-0.5757301826603443,-0.5798600502755475,-0.8305533568706803,-0.8389667370672205,-0.6881397372134357,-0.7181644915256185
70,1.1827586206896552,70,0.05,1,1.5,-0.7928328456509615,0.01,-0.800139069592622,0.014,0.00036066,0.0,0.0,-0.5699173419942408,-0.5743032654985154,-0.8304780536259011,-0.8388440741571946,-0.6943019291897968,-0.7232808818576502
70,1.2655172413793103,70,0.05,1,1.5,-0.79185072877316,0.01,-0.8001860033896542,0.008,0.00036066,0.0,0.0,-0.5642413964544849,-0.5688748310692833,-0.8302802823379429,-0.8386298662966502,-0.6981840832410768,-0.7258725136519047
70,1.3482758620689657,70,0.05,1,1.5,-0.791810195595168,0.01,-0.8005637302175551,0.006,0.00036066,0.0,0.0,-0.5586822147125041,-0.5635529507151545,-0.830034528256152,-0.8384147494082377,-0.7006272754350368,-0.7277268205863048
70,1.4310344827586208,70,0.05,1,1.5,-0.7917748588870984,0.01,-0.799445990150787,0.006,0.00036066,0.0,0.0,-0.5532610858720849,-0.5583472293959482,-0.829681363056497,-0.8380739286594369,-0.7016512454224859,-0.7278967894245019
70,1.513793103448276,70,0.05,1,1.5,-0.7870584650299941,0.01,-0.7980039554830276,0.006,0.00036066,0.0,0.0,-0.5479559467533275,-0.5532391142363379,-0.8294536054875732,-0.8378285095649912,-0.7020986011007226,-0.7274576697381966
70,1.5965517241379312,70,0.05,1,1.5,-0.7887713205206291,0.01,-0.7976258562023132,0.004,0.00036066,0.0,0.0,-0.542757375525912,-0.5482224049513109,-0.8291850433838632,-0.8371318826564277,-0.7076418300545996,-0.7299406699392272
70,1.6793103448275863,70,0.05,1,1.5,-0.7901168970156435,0.005,-0.797308088198553,0.002,0.00036066,0.0,0.0,-0.5377605705388476,-0.5433839426829736,-0.8288854749422638,-0.8362355697323597,-0.7149682939492316,-0.7333454544503604
70,1.7620689655172415,70,0.05,1,1.5,-0.7912101110392321,0.0,-0.7962000896703668,0.0,0.00036066,0.0,0.0,-0.5329081325607276,-0.5386736026389658,-0.8285842255373265,-0.8355194171967506,-0.7194001174894149,-0.7350766950816562
70,1.8448275862068966,70,0.05,1,1.5,-0.7881009468656812,0.0,-0.7961120219630509,0.0,0.00036066,0.0,0.0,-0.5281596443102251,-0.5340560915623864,-0.8283227889396896,-0.8348703093543999,-0.7231465047091686,-0.7366040288294515
70,1.9275862068965517,70,0.05,1,1.5,-0.7852992943445292,0.0,-0.7961330040713149,0.0,0.00036066,0.0,0.0,-0.5234971016134792,-0.5295156287125992,-0.8281034984275542,-0.8343290022956865,-0.7261078258073023,-0.7377099854600071
70,2.010344827586207,70,0.05,1,1.5,-0.7853200674518042,0.0,-0.7952279124115551,0.0,0.00036066,0.0,0.0,-0.5188997434688932,-0.5250337144429181,-0.8279134820776539,-0.8338830631375137,-0.7282851122214785,-0.7383914323130915
70,2.093103448275862,70,0.05,1,1.5,-0.7868027765718211,0.0,-0.7942813720252659,0.0,0.00036066,0.0,0.0,-0.5143530982350406,-0.5205973636014225,-0.8277452077054087,-0.8335119238957674,-0.729961382462047,-0.7388156435495017
70,2.1758620689655173,70,0.05,1,1.5,-0.7865587697995413,0.0,-0.7934444275233887,0.0,0.00036066,0.0,0.0,-0.5098474575416145,-0.5161979869686969,-0.8276079060582942,-0.8331531959512031,-0.7313232702065132,-0.738783388718941
70,2.2586206896551726,70,0.05,1,1.5,-0.7858051743198579,0.0,-0.7926990582862621,0.0,0.00036066,0.0,0.0,-0.5053774477484348,-0.5118313826719942,-0.8274930824378671,-0.8328112933564912,-0.7324868972956475,-0.7384753949576791
70,2.341379310344828,70,0.05,1,1.5,-0.7851723464315582,0.0,-0.7920279523560003,0.0,0.00036066,0.0,0.0,-0.5009372926234092,-0.5074923439278652,-0.8273799387086294,-0.8324964546672301,-0.7335129661540242,-0.7382982101722406
70,2.424137931034483,70,0.05,1,1.5,-0.7845123582085618,0.0,-0.7914205670486107,0.0,0.00036066,0.0,0.0,-0.49652529647463434,-0.5031800528519671,-0.8271799550336638,-0.8320661746674648,-0.7342133736394919,-0.7381341861527533
70,2.5068965517241377,70,0.05,1,1.5,-0.7841329780729495,0.0,-0.7908686964399297,0.0,0.00036066,0.0,0.0,-0.49214311590425275,-0.4988972776366003,-0.8269932726618621,-0.831660405071302,-0.7348125572705102,-0.737959067321464
70,2.589655172413793,70,0.05,1,1.5,-0.783443599703584,0.0,-0.7903636231153253,0.0,0.00036066,0.0,0.0,-0.4877871079660796,-0.49464025967608827,-0.8268234716966041,-0.8312932285000388,-0.7352804827768575,-0.7377788924080737
70,2.6724137931034484,70,0.05,1,1.5,-0.7829127633704448,0.0,-0.789828431958862,0.0,0.00036066,0.0,0.0,-0.4834538793175268,-0.49040560768067576,-0.8266622047103802,-0.8309573853750591,-0.7356683820724491,-0.7375919993617057
70,2.7551724137931037,70,0.05,1,1.5,-0.781984221749632,0.0,-0.7888269400180679,0.0,0.00036066,0.0,0.0,-0.4791427359610032,-0.4861917371267139,-0.8264656804576036,-0.8306321480137895,-0.7359512960094952,-0.7373639528217671
70,2.8379310344827586,70,0.05,1,1.5,-0.7812051696052673,0.0,-0.7880893062129091,0.0,0.00036066,0.0,0.0,-0.47485238024398824,-0.481996964678284,-0.8262794308826316,-0.8303260559125961,-0.7362057177173289,-0.737148025320742
70,2.920689655172414,70,0.05,1,1.5,-0.7814921419842877,0.0,-0.787727134398075,0.0,0.00036066,0.0,0.0,-0.470580680797942,-0.4778194789693049,-0.8261005418989886,-0.8300347204235192,-0.736435185516577,-0.7369426930242294
70,3.003448275862069,70,0.05,1,1.5,-0.7817606451460517,0.0,-0.7873870213678043,0.0,0.00036066,0.0,0.0,-0.466325648512071,-0.4736574786754328,-0.8259355212494103,-0.8297652147635705,-0.7366431758583318,-0.7367474058901231
70,3.086206896551724,70,0.05,1,1.5,-0.7820126361350184,0.0,-0.7870647657687159,0.0,0.00036066,0.0,0.0,-0.462085548442148,-0.4695093678790719,-0.8257827489446098,-0.8295149046450604,-0.7368329408116716,-0.7365616618341273
70,3.1689655172413795,70,0.05,1,1.5,-0.7693164145653342,0.0,-0.7704118307818728,0.0,0.00036066,0.0,0.0,-0.4578820770788643,-0.4653869135442998,-0.8233250579105393,-0.8280368631880566,-0.7280625722919843,-0.7283989114890411
70,3.2517241379310344,70,0.05,1,1.5,-0.7697903070061798,0.0,-0.7702700348779274,0.0,0.00036066,0.0,0.0,-0.4537102805667134,-0.46128685138845926,-0.823237832500865,-0.8278421619851586,-0.7283640849728034,-0.7282872127799502
70,3.3344827586206898,70,0.05,1,1.5,-0.7704505934666523,0.0,-0.7701362951572511,0.0,0.00036066,0.0,0.0,-0.44955001756199636,-0.4571980665213705,-0.8231335928917954,-0.8276749703817071,-0.7283617511740206,-0.7280334994421405
70,3.417241379310345,70,0.05,1,1.5,-0.7705160680383687,0.0,-0.7700099095348325,0.0,0.00036066,0.005,0.0,-0.44540174039324837,-0.4531208614731336,-0.8230436397222554,-0.8275043858839308,-0.7285272362957528,-0.7278966217354773
70,3.5,70,0.05,1,1.5,-0.7705779930418841,0.0,-0.7702415266974203,0.0,0.00036066,0.005,0.0,-0.44126381017113997,-0.44905369834421033,-0.8229589279824191,-0.8273438977343851,-0.7286772749302304,-0.7277636177932855
