seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6252631578947369,80,0.05,1,1.5,-0.7612402930634714,0.015,-0.7703013491843811,0.012,0.00035896,0.0,0.0,-0.6015437394932639,-0.6043365960799123,-0.8285206741595572,-0.836740547104098,-0.6757839825446436,-0.707929749868759
80,0.6721052631578947,80,0.05,1,1.5,-0.7644345775789108,0.01,-0.7767116440635324,0.006,0.00035896,0.0,0.0,-0.5982986505169532,-0.6009900862718791,-0.829308491309858,-0.8356183598593407,-0.6994187093306528,-0.7221653850451312
80,0.7189473684210526,80,0.05,1,1.5,-0.7671703995519866,0.005,-0.7830670273906201,0.002,0.00035896,0.0,0.0,-0.595234069556182,-0.5978284593047519,-0.8299204328249999,-0.8347481851758728,-0.7183932400065055,-0.732739625227994
80,0.7657894736842105,80,0.05,1,1.5,-0.7737174229110118,0.0,-0.7840678840128134,0.002,0.00035896,0.0,0.0,-0.5923230211626771,-0.5948200755934884,-0.8296373355668993,-0.8338414083576581,-0.7268853306529496,-0.7376714061847817
80,0.8126315789473684,80,0.05,1,1.5,-0.7787170862092996,0.0,-0.7850339591867301,0.002,0.00035896,0.0,0.0,-0.5894908339485007,-0.5918938202361367,-0.8298407933106324,-0.8334791483626603,-0.730374370595539,-0.7406507406896553
80,0.8594736842105263,80,0.05,1,1.5,-0.779019525682638,0.0,-0.7866568283255133,0.002,0.00035896,0.0,0.0,-0.5867118026350064,-0.5890235427506937,-0.829976367737195,-0.8331946950818244,-0.7325587468027619,-0.7418239411433732
80,0.9063157894736842,80,0.05,1,1.5,-0.7817488513406025,0.0,-0.7871964349591137,0.002,0.00035896,0.0,0.0,-0.5839732707721021,-0.5861959168107724,-0.830069598996269,-0.8329589201995268,-0.7335867346178525,-0.7421128671659201
80,0.9531578947368421,80,0.05,1,1.5,-0.7817004276826843,0.0,-0.7874593115271458,0.002,0.00035896,0.0,0.0,-0.5812687021832297,-0.5834039430399244,-0.8301155855496831,-0.8327403568481556,-0.7343736292318567,-0.7424077687107323
80,1.0,80,0.05,1,1.5,-0.7819804671628325,0.0,-0.7870793980962918,0.002,0.00035896,0.0,0.0,-0.578592818620176,-0.5806419572923428,-0.8301483850822491,-0.8325520560995371,-0.7349946242854595,-0.7426265366745937
80,1.1,80,0.05,1,1.5,-0.7851312249564649,0.0,-0.7863597583977989,0.002,0.00035896,0.0,0.0,-0.5729542876972131,-0.5748228387121812,-0.8302044562735885,-0.8322315894162955,-0.7358959491170124,-0.7429187345037932
80,1.1827586206896552,80,0.05,1,1.5,-0.7856844551368525,0.0,-0.7843162704311245,0.002,0.00035896,0.0,0.0,-0.56834562510092,-0.5700672102993364,-0.8302360045531801,-0.8320232552839429,-0.7362147563774827,-0.7430620323909891
80,1.2655172413793103,80,0.05,1,1.5,-0.7854631867029149,0.0,-0.7838284676612743,0.002,0.00035896,0.0,0.0,-0.5637764746427772,-0.5653527565224957,-0.830223706956171,-0.8318202826285379,-0.7364473157913881,-0.7431336119951524
80,1.3482758620689657,80,0.05,1,1.5,-0.7852826644112807,0.0,-0.7837244769020717,0.002,0.00035896,0.0,0.0,-0.5592415866382199,-0.5606737718922442,-0.8301758165390144,-0.8316200469595508,-0.7366004611182556,-0.7431775621810923
80,1.4310344827586208,80,0.05,1,1.5,-0.7858516002698693,0.0,-0.7837274568635175,0.002,0.00035896,0.0,0.0,-0.5547347492363898,-0.5560238111919711,-0.830133728673708,-0.8314491372200764,-0.7367041632916804,-0.7432214080820976
80,1.513793103448276,80,0.05,1,1.5,-0.7868505985055176,0.0,-0.7831903490300829,0.0,0.00035896,0.0,0.0,-0.5502506331955705,-0.5513973727381601,-0.8300936775407224,-0.83129238266304,-0.736794702311424,-0.7432381355172419
80,1.5965517241379312,80,0.05,1,1.5,-0.7868470526182754,0.0,-0.7837329348914766,0.0,0.00035896,0.0,0.0,-0.5457866010642851,-0.546791681300178,-0.8300437625122052,-0.8311175637648133,-0.7368245850711064,-0.7432469085339866
80,1.6793103448275863,80,0.05,1,1.5,-0.786590060554555,0.0,-0.7837352081039379,0.0,0.00035896,0.0,0.0,-0.5413410216983672,-0.5422049345526706,-0.8298507553449863,-0.830892895384665,-0.7368242236996753,-0.7433246187377154
80,1.7620689655172415,80,0.05,1,1.5,-0.786357670143521,0.0,-0.7837372293957852,0.0,0.00035896,0.0,0.0,-0.5369174955185991,-0.5376402899027569,-0.8295276403585272,-0.8306239364852659,-0.7368237137326423,-0.7435004497312657
80,1.8448275862068966,80,0.05,1,1.5,-0.7861462515688697,0.0,-0.7837388715612359,0.0,0.00035896,0.0,0.0,-0.5325134031287816,-0.5330950826951902,-0.8292544659931455,-0.8303925606987155,-0.736822408613271,-0.7436200557493172
80,1.9275862068965517,80,0.05,1,1.5,-0.7859535265257501,0.0,-0.7837405091007094,0.0,0.00035896,0.0,0.0,-0.5281257472871754,-0.5285664192799772,-0.8289856383954816,-0.8301643927639384,-0.7368210695396975,-0.7436673879149951
80,2.010344827586207,80,0.05,1,1.5,-0.7857769838700348,0.0,-0.7834207340652479,0.0,0.00035896,0.0,0.0,-0.5237534039125646,-0.5240537964657985,-0.8287088980064046,-0.8299306176771308,-0.7368197398193367,-0.7436152019484561
80,2.093103448275862,80,0.05,1,1.5,-0.7856146702800809,0.0,-0.7820333537112298,0.0,0.00035896,0.0,0.0,-0.5193947942426738,-0.5195558484965906,-0.8284640886168692,-0.8297216410361159,-0.7368185441404858,-0.7435350572831803
80,2.1758620689655173,80,0.05,1,1.5,-0.7842087904015689,0.0,-0.7813163433026672,0.0,0.00035896,0.0,0.0,-0.515048304420692,-0.5150709260387542,-0.8282413213587381,-0.829530319939714,-0.7367406650985211,-0.7434323743631337
80,2.2586206896551726,80,0.05,1,1.5,-0.7821011233085432,0.0,-0.7812213270637463,0.0,0.00035896,0.0,0.0,-0.510712431941978,-0.5105973865166602,-0.8280406336233235,-0.8293572795089866,-0.7365214648376128,-0.743291905877193
80,2.341379310344828,80,0.05,1,1.5,-0.7812283061054069,0.0,-0.781105515706607,0.0,0.00035896,0.0,0.0,-0.5063858777418921,-0.5061338371081283,-0.8278587310066517,-0.8291998940431807,-0.7363146319947474,-0.7431554243305191
80,2.424137931034483,80,0.05,1,1.5,-0.7810605100066201,0.0,-0.7811907306931405,0.0,0.00035896,0.0,0.002,-0.5020675699303765,-0.5016791256546645,-0.8276908353493908,-0.8290540756530882,-0.736124880605395,-0.7430308931336262
80,2.5068965517241377,80,0.05,1,1.5,-0.7809038437089226,0.0,-0.7816336733455684,0.0,0.00035896,0.0,0.004,-0.49775675683833903,-0.49723249358076305,-0.8275572385400106,-0.8289097066323559,-0.7359494494752313,-0.7428915582423338
80,2.589655172413793,80,0.05,1,1.5,-0.7807572854183823,0.0,-0.7818070079838486,0.0,0.00035896,0.005,0.008,-0.4934530706839355,-0.4927935965100303,-0.8274371968554126,-0.8287742612347122,-0.7357853519535663,-0.7427047976034112
80,2.6724137931034484,80,0.05,1,1.5,-0.7801245698764087,0.0,-0.7821944820493685,0.0,0.00035896,0.005,0.008,-0.4891559032879268,-0.48836175297152745,-0.8273266339921466,-0.8286488832188534,-0.7356071947733391,-0.7425190046496551
80,2.7551724137931037,80,0.05,1,1.5,-0.7799410622643564,0.0,-0.7825566779714406,0.0,0.00035896,0.01,0.01,-0.48486460684252025,-0.48393626210928525,-0.8272241042612493,-0.8285323404680925,-0.7354110501241469,-0.7423463757621838
80,2.8379310344827586,80,0.05,1,1.5,-0.7798914202477729,0.0,-0.7828968972679382,0.0,0.00035896,0.01,0.01,-0.48057861934164536,-0.47951651581452986,-0.8271289282446895,-0.8284238298865884,-0.7352283482016907,-0.7421856243266305
80,2.920689655172414,80,0.05,1,1.5,-0.7798446123844164,0.0,-0.7832194991265872,0.0,0.00035896,0.015,0.01,-0.47629754893106724,-0.47510213595224116,-0.8270385916889876,-0.8283217901957619,-0.7350577108768235,-0.7420355847117336
80,3.003448275862069,80,0.05,1,1.5,-0.7798004091119718,0.0,-0.7835218092381324,0.0,0.00035896,0.015,0.012,-0.472021215407664,-0.4706930430027192,-0.8269533708697481,-0.8282258944129465,-0.7348976551296311,-0.7418950662282479
80,3.086206896551724,80,0.05,1,1.5,-0.7797585908720446,0.0,-0.7836837488399714,0.0,0.00035896,0.025,0.014,-0.46774921991375185,-0.46628879713359334,-0.8268735643394581,-0.8281358464655483,-0.7347474778654921,-0.741760630515787
80,3.1689655172413795,80,0.05,1,1.5,-0.7797189686286273,0.0,-0.7837053497928639,0.0,0.00035896,0.03,0.014,-0.46348119664908966,-0.4618889889077196,-0.8267986517083908,-0.8280511368797797,-0.7346062137528412,-0.7416314938961801
80,3.2517241379310344,80,0.05,1,1.5,-0.7797254257581621,0.0,-0.7837559466415133,0.0,0.00035896,0.03,0.016,-0.4592168205907612,-0.45749325467033497,-0.8267281407314145,-0.8279712815160001,-0.7344730867380401,-0.7415051683586551
80,3.3344827586206898,80,0.05,1,1.5,-0.7797630795048764,0.0,-0.7837564075811271,0.0,0.00035896,0.03,0.016,-0.4549558014741204,-0.45310126970095327,-0.8266615553761801,-0.8278958379257358,-0.7343473007375145,-0.7413795625558326
80,3.417241379310345,80,0.05,1,1.5,-0.7796844214079249,0.0,-0.783766424746082,0.0,0.00035896,0.035,0.016,-0.4506978797336336,-0.4487127437821192,-0.8265987057914204,-0.8278243677038328,-0.7342221950965802,-0.7412607442667776
80,3.5,80,0.05,1,1.5,-0.7796050388658158,0.0,-0.7837854267976313,0.0,0.00035896,0.035,0.016,-0.44644282216279213,-0.44432741610079113,-0.8265392545547701,-0.8277567365017953,-0.7341033725134758,-0.7411482295901042
