seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.05,1,1.5,0.0021168425573483605,0.495,-0.13208434318133952,0.546,0.00033548,0.0,0.0,-0.9094550556955343,-0.9234677884125768,-0.9045942323953564,-0.882229266403698,0.38228971949562335,0.23204915543164922
30,0.03727593720314938,30,0.05,1,1.5,0.002116843025772529,0.49,-0.15918723263511986,0.536,0.00033548,0.0,0.0,-0.8977233536384136,-0.9111700308674328,-0.8925119111127882,-0.8840246333898493,0.3290666665909569,0.19985962216967623
30,0.061054022965853265,30,0.05,1,1.5,0.0021168430039951508,0.47,-0.21247120376464193,0.52,0.00033548,0.0,0.0,-0.8803121939042222,-0.8928374990353455,-0.8857070537489711,-0.887029295755609,0.3470008889888567,0.17574440939488317
30,0.1,30,0.05,1,1.5,-0.09681813520275057,0.405,-0.2641244969623182,0.462,0.00033548,0.0,0.0,-0.8542414881697894,-0.8654052980868379,-0.8641922501708215,-0.8781445438980582,0.33547089894631504,0.15509189098642895
30,0.11,30,0.05,1,1.5,-0.09681813424290166,0.405,-0.27865981760760705,0.452,0.00033548,0.0,0.0,-0.8480606250421852,-0.8588911931659184,-0.8617033833005351,-0.8825026129090064,0.28588659978512415,0.1067220621953648
30,0.1568421052631579,30,0.05,1,1.5,-0.169659615157958,0.385,-0.2807395863932506,0.42,0.00033548,0.0,0.0,-0.8205702410855351,-0.8299043839174292,-0.856960027510326,-0.884648243405743,0.23630675674114288,0.0684519302599154
30,0.2036842105263158,30,0.05,1,1.5,-0.2826284989711875,0.35,-0.31076558979573565,0.38,0.00033548,0.0,0.0,-0.7954199095478984,-0.8037752351063128,-0.8568119814819497,-0.8734602027322874,0.18476003649714598,0.04260934482872646
30,0.25052631578947365,30,0.05,1,1.5,-0.29454206350465756,0.32,-0.33708532366740807,0.348,0.00033548,0.0,0.0,-0.7722581241889094,-0.7797320245694134,-0.8560437535614259,-0.8694104367267712,0.15709051671611254,0.0050263372742231915
30,0.29736842105263156,30,0.05,1,1.5,-0.4286555347589515,0.295,-0.4189379107557443,0.294,0.00033548,0.0,0.0,-0.750962839606294,-0.7576603564294963,-0.8496756417504637,-0.8717135347767057,0.06636011786041071,-0.11013523368424026
30,0.34421052631578947,30,0.05,1,1.5,-0.48960312110570003,0.23,-0.5000754339055654,0.224,0.00033548,0.0,0.0,-0.7338123097688964,-0.7398849648369883,-0.842191929507961,-0.8737006123945296,-0.03992229941815656,-0.19705925730623072
30,0.3910526315789473,30,0.05,1,1.5,-0.5566334491831585,0.195,-0.561436747555941,0.184,0.00033548,0.0,0.0,-0.7195663137102681,-0.7250377450624594,-0.8470092075879004,-0.8711005183522568,-0.2024794303144741,-0.2928492232303039
30,0.4378947368421052,30,0.05,1,1.5,-0.6177423874432403,0.155,-0.6307470185007322,0.15,0.00033548,0.0,0.0,-0.7074498378566129,-0.7123928704687551,-0.8440415590177572,-0.864726518408607,-0.3224406126293306,-0.3817268630012608
30,0.48473684210526313,30,0.05,1,1.5,-0.6978679258367666,0.1,-0.6943530074560212,0.094,0.00033548,0.0,0.0,-0.6976058360619899,-0.7018968813435097,-0.8436540763904978,-0.8577887048194047,-0.4734974899310786,-0.4758420895158913
30,0.531578947368421,30,0.05,1,1.5,-0.7097073759310591,0.075,-0.7204399981878431,0.08,0.00033548,0.0,0.0,-0.6889552050391704,-0.6925466976160428,-0.8437366662252372,-0.8577935574782619,-0.5182328977593859,-0.5235090381383061
30,0.578421052631579,30,0.05,1,1.5,-0.747285577115342,0.055,-0.739132624545237,0.076,0.00033548,0.0,0.0,-0.6809591619776026,-0.683895484035867,-0.8408898754360353,-0.8542652796406138,-0.561353506234085,-0.5813387951997151
30,0.6252631578947369,30,0.05,1,1.5,-0.7551775393733179,0.03,-0.7513215337912414,0.048,0.00033548,0.0,0.0,-0.6742008661842596,-0.6766861684212334,-0.8415156045892594,-0.8502478553368427,-0.6328867171889816,-0.6523874121932821
30,0.6721052631578947,30,0.05,1,1.5,-0.7604223683873664,0.025,-0.7594084621418272,0.026,0.00033548,0.0,0.0,-0.6682238524874006,-0.6704250877005458,-0.8431978947489429,-0.848779051417574,-0.6789989102775776,-0.691076683938035
30,0.7189473684210526,30,0.05,1,1.5,-0.7712382041255419,0.025,-0.7656593317825144,0.016,0.00033548,0.0,0.0,-0.6626472188013264,-0.6646237245459732,-0.8428358927215726,-0.8478088047022316,-0.6942142879548525,-0.7045396443350933
30,0.7657894736842105,30,0.05,1,1.5,-0.7720283705782505,0.02,-0.7674419388314765,0.016,0.00033548,0.0,0.0,-0.6573063798726119,-0.6590800718981734,-0.8419836599805399,-0.8469703970786856,-0.7005180170390126,-0.7101892900010923
30,0.8126315789473684,30,0.05,1,1.5,-0.777108627153323,0.01,-0.7744882403583886,0.008,0.00033548,0.0,0.0,-0.65220253413639,-0.6538145310082956,-0.842542086343937,-0.8458598117383552,-0.7204786649279777,-0.7262460236166559
30,0.8594736842105263,30,0.05,1,1.5,-0.7802298659827199,0.005,-0.778127600553052,0.006,0.00033548,0.0,0.0,-0.6473090658072824,-0.6487986946098282,-0.8420962034620834,-0.8445669186685746,-0.7301909459106564,-0.7333829356238087
30,0.9063157894736842,30,0.05,1,1.5,-0.7824351907870098,0.005,-0.7801062003301251,0.004,0.00033548,0.0,0.0,-0.6425694457537945,-0.6439594092987294,-0.8416252917881173,-0.843680128950864,-0.735107131741484,-0.7375948662640353
30,0.9531578947368421,30,0.05,1,1.5,-0.7857384602029416,0.005,-0.7815570591832884,0.004,0.00033548,0.0,0.0,-0.6379305699237346,-0.6392308813157223,-0.8412528715940946,-0.8430350051489399,-0.738439876905302,-0.7406572948004849
30,1.0,30,0.05,1,1.5,-0.7864455314707437,0.005,-0.7792066402581227,0.004,0.00033548,0.0,0.0,-0.6333700919997053,-0.6345877492816662,-0.8409157725444482,-0.842490745871364,-0.7407974469452142,-0.7427510271065904
30,1.1,30,0.05,1,1.5,-0.7863652370367746,0.005,-0.7831977005873393,0.004,0.00033548,0.0,0.0,-0.6238369597873694,-0.6248939952133359,-0.8402741799541857,-0.8414328054506593,-0.7442062482223362,-0.7459036009164947
30,1.1827586206896552,30,0.05,1,1.5,-0.7879972640756936,0.005,-0.7848396746288082,0.004,0.00033548,0.0,0.0,-0.6161019136847086,-0.617038519686983,-0.8399124194855304,-0.8406614426657488,-0.7471849247943924,-0.7475240753075415
30,1.2655172413793103,30,0.05,1,1.5,-0.790595949310801,0.005,-0.7855886506122469,0.004,0.00033548,0.0,0.0,-0.608498742274411,-0.6093206956743731,-0.8392316687944895,-0.8396873910953745,-0.7502085544129524,-0.748399599211576
30,1.3482758620689657,30,0.05,1,1.5,-0.7903644579518097,0.005,-0.7868130840964003,0.004,0.00033548,0.0,0.0,-0.6010197600619968,-0.6017303783276479,-0.8386535298872906,-0.8388714294519279,-0.7515486031252713,-0.748823747800392
30,1.4310344827586208,30,0.05,1,1.5,-0.7893202688537917,0.005,-0.7861020963207461,0.004,0.00033548,0.0,0.0,-0.5936358772038319,-0.5942380670062802,-0.8381803825640237,-0.8381967892616695,-0.7524230162078883,-0.748900213225925
30,1.513793103448276,30,0.05,1,1.5,-0.7864170743840576,0.005,-0.7854312438944113,0.004,0.00033548,0.0,0.0,-0.586327156241466,-0.586823357201549,-0.8377482010186813,-0.8376070295538189,-0.7528237686329234,-0.7487350725812959
30,1.5965517241379312,30,0.05,1,1.5,-0.7877647413192626,0.005,-0.7852689052487247,0.004,0.00033548,0.0,0.0,-0.5790818366166032,-0.5794733155214901,-0.8373193091663467,-0.8370697204684068,-0.7529350435608307,-0.7484548751729903
30,1.6793103448275863,30,0.05,1,1.5,-0.7871636933882495,0.005,-0.7845563065687287,0.004,0.00033548,0.0,0.0,-0.5718892278488609,-0.5721768382245678,-0.8369486149372898,-0.8365981650671104,-0.7529209650101505,-0.7480452478991059
30,1.7620689655172415,30,0.05,1,1.5,-0.7866450736563899,0.005,-0.7839499819163043,0.004,0.00033548,0.0,0.0,-0.5647419597242104,-0.5649268264480547,-0.836660105987439,-0.8361522371495234,-0.752692298136132,-0.7470198883851807
30,1.8448275862068966,30,0.05,1,1.5,-0.786597314387515,0.005,-0.7839610912111851,0.004,0.00033548,0.0,0.0,-0.5576340884209191,-0.5577175177567087,-0.8363967628623379,-0.8357482588577009,-0.7524949099912837,-0.7460522188903203
30,1.9275862068965517,30,0.05,1,1.5,-0.786632322255156,0.005,-0.7836470902652269,0.004,0.00033548,0.0,0.0,-0.5505599123201519,-0.5505431191935495,-0.8361609088136889,-0.835386647142692,-0.7523197810720589,-0.7451392655280847
30,2.010344827586207,30,0.05,1,1.5,-0.7860204741040521,0.005,-0.7838105482907642,0.004,0.00033548,0.0,0.0,-0.5435226382333151,-0.543405591385531,-0.835887733173777,-0.8349052833851061,-0.7521301482593592,-0.7441667883782362
30,2.093103448275862,30,0.05,1,1.5,-0.7852885584607183,0.005,-0.7844421829349568,0.004,0.00033548,0.0,0.0,-0.5365316914650734,-0.5363148555839383,-0.835581582597484,-0.8342687819206134,-0.751949940004883,-0.7433483882202377
30,2.1758620689655173,30,0.05,1,1.5,-0.7848296171719673,0.005,-0.7838543828341336,0.004,0.00033548,0.0,0.0,-0.5295950515479595,-0.5292856541452359,-0.835244459968398,-0.8336046352592446,-0.7516184307886818,-0.7424443896994773
30,2.2586206896551726,30,0.05,1,1.5,-0.7845677044356891,0.005,-0.7836595534062686,0.004,0.00033548,0.0,0.0,-0.5227031883550404,-0.522306586382136,-0.8349451602843798,-0.8330435752354449,-0.751287158691926,-0.7414907320656463
30,2.341379310344828,30,0.05,1,1.5,-0.7842948304776312,0.005,-0.782333196672254,0.004,0.00033548,0.0,0.0,-0.5158486522300486,-0.5153689157341024,-0.8346806614634231,-0.8325554902773397,-0.7509850137178151,-0.7405983455987372
30,2.424137931034483,30,0.05,1,1.5,-0.7839924347041576,0.005,-0.7811549954022473,0.004,0.00033548,0.0,0.0,-0.5090259286924528,-0.5084662660510165,-0.8344429950129966,-0.8321242849662495,-0.7507113459615207,-0.7397518479583375
30,2.5068965517241377,30,0.05,1,1.5,-0.7829368699781121,0.0,-0.7800075337243045,0.004,0.00033548,0.0,0.0,-0.5022306276686802,-0.5015936381227826,-0.8342296977319847,-0.8317398701145478,-0.7503592380913734,-0.7389447022154574
30,2.589655172413793,30,0.05,1,1.5,-0.7828846838752469,0.0,-0.7795015489997805,0.004,0.00033548,0.0,0.0,-0.4954597021112289,-0.49474753523683374,-0.8339659289788821,-0.8313325609169637,-0.7496598792540656,-0.7380700603492404
30,2.6724137931034484,30,0.05,1,1.5,-0.7828357893682155,0.0,-0.7793105368383476,0.004,0.00033548,0.0,0.0,-0.4887171704058767,-0.4879316308028529,-0.833563763080273,-0.8308392921935459,-0.748474836020756,-0.7370327252696186
30,2.7551724137931037,30,0.05,1,1.5,-0.7827898862466526,0.0,-0.779447547467694,0.004,0.00033548,0.0,0.0,-0.48200348404599536,-0.4811461063915997,-0.8331965595507782,-0.8303961806722212,-0.7474559000412292,-0.7360985753268372
30,2.8379310344827586,30,0.05,1,1.5,-0.78120828430092,0.0,-0.779262325601227,0.004,0.00033548,0.0,0.002,-0.47531543298482865,-0.47438758181082424,-0.8327839279844055,-0.8298978345661765,-0.7464690736121291,-0.735236434864449
30,2.920689655172414,30,0.05,1,1.5,-0.7796998742679386,0.0,-0.7786735961502247,0.004,0.00033548,0.0,0.002,-0.46865455366817427,-0.4676581163580701,-0.8322362191050943,-0.8292439506288845,-0.7453486812623411,-0.734277201303764
30,3.003448275862069,30,0.05,1,1.5,-0.778087307078173,0.0,-0.7781236380184842,0.004,0.00033548,0.0,0.002,-0.46201997823676877,-0.4609566830335073,-0.831756840909348,-0.8286652537896939,-0.7440243264516898,-0.7333573242282545
30,3.086206896551724,30,0.05,1,1.5,-0.7782233450154193,0.0,-0.777754981365359,0.004,0.00033548,0.0,0.014,-0.4554132453619823,-0.4542839673876748,-0.8313003675674624,-0.828105102057268,-0.742829816601014,-0.7324796027316082
30,3.1689655172413795,30,0.05,1,1.5,-0.7783555310780347,0.0,-0.7763908112042424,0.004,0.00033548,0.005,0.018,-0.44883523449319446,-0.44764037094230413,-0.830798277507836,-0.8275248542804174,-0.7414122015371616,-0.7315334740928066
30,3.2517241379310344,30,0.05,1,1.5,-0.7780122780591302,0.0,-0.7750316644960904,0.004,0.00033548,0.02,0.022,-0.4422862302852228,-0.4410261853283112,-0.8303527158946846,-0.8269851525589975,-0.7400933000954844,-0.7306490078117003
30,3.3344827586206898,30,0.05,1,1.5,-0.7766016796390398,0.0,-0.7742654785465569,0.004,0.00033548,0.02,0.024,-0.4357635913210443,-0.4344388683585978,-0.8299420003279298,-0.8264877797329269,-0.7388234028922611,-0.7297601656263423
30,3.417241379310345,30,0.05,1,1.5,-0.7752795515704112,0.0,-0.772597093057078,0.004,0.00033548,0.02,0.028,-0.4292647395587744,-0.42787578691027384,-0.8295614777446104,-0.8260269023527161,-0.7376492057231362,-0.7288723037978141
30,3.5,30,0.05,1,1.5,-0.775159711900322,0.0,-0.7715026822335629,0.002,0.00033548,0.02,0.03,-0.42278757991421584,-0.42133481874972595,-0.8291876650324383,-0.8255827011466044,-0.7365632743610845,-0.7280389319923742
