seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.05,1,1.5,-0.6510232893921007,0.13,-0.7228191002362645,0.102,0.000410921,0.0,0.0,-0.6833453234178286,-0.6870221343477607,-0.8401948150914975,-0.8738089305290704,-0.2837504645443719,-0.4103065455904153
90,0.578421052631579,90,0.05,1,1.5,-0.7231670076162883,0.08,-0.7440143338789947,0.08,0.000410921,0.0,0.0,-0.673401617631324,-0.6771505416901834,-0.8393506414514349,-0.8569595708709484,-0.4561554929749911,-0.5358319283722078
90,0.6252631578947369,90,0.05,1,1.5,-0.7483345881860101,0.05,-0.7602252046743554,0.048,0.000410921,0.0,0.0,-0.6649155988887101,-0.668720942570287,-0.840480157236335,-0.8505582755892235,-0.5227381168568017,-0.5937712257384509
90,0.6721052631578947,90,0.05,1,1.5,-0.7676425768843429,0.04,-0.7700950546297033,0.034,0.000410921,0.0,0.0,-0.6571122131380734,-0.6609935789014839,-0.8390255235662701,-0.8474639555215432,-0.5565579432045948,-0.6225701965652377
90,0.7189473684210526,90,0.05,1,1.5,-0.7783195966043849,0.025,-0.7771286973876856,0.026,0.000410921,0.0,0.0,-0.6499758232855176,-0.6539323288148514,-0.8391465098904886,-0.8459144322222585,-0.6014380056470651,-0.6536838082239862
90,0.7657894736842105,90,0.05,1,1.5,-0.7893836069333624,0.015,-0.7813018626208448,0.022,0.000410921,0.0,0.0,-0.643478472624283,-0.6474777346947191,-0.839037067433595,-0.8442548863112431,-0.6633939884641079,-0.6945051155623236
90,0.8126315789473684,90,0.05,1,1.5,-0.7897466084520062,0.015,-0.7837379275956788,0.012,0.000410921,0.0,0.0,-0.6377402463805142,-0.6417361949693061,-0.8389467804065209,-0.8425932870628297,-0.697125572891004,-0.7189570258071502
90,0.8594736842105263,90,0.05,1,1.5,-0.7899953886830978,0.015,-0.7843953711710939,0.008,0.000410921,0.0,0.0,-0.6324213143974795,-0.6364080295563911,-0.8386939430414887,-0.8414026720063089,-0.7133961751538113,-0.7309485905325792
90,0.9063157894736842,90,0.05,1,1.5,-0.7879750392591095,0.015,-0.7856659885876155,0.006,0.000410921,0.0,0.0,-0.627341173989956,-0.6313181514367475,-0.8384697184472639,-0.840548145107914,-0.7231514499571423,-0.738284652093701
90,0.9531578947368421,90,0.05,1,1.5,-0.7911052535396806,0.015,-0.7867439948936605,0.004,0.000410921,0.0,0.0,-0.6224191843083365,-0.6263871174281976,-0.8382774305627525,-0.8398862797083393,-0.7295315270444909,-0.74324026307
90,1.0,90,0.05,1,1.5,-0.7913257736271906,0.01,-0.7865330779316603,0.002,0.000410921,0.0,0.0,-0.617630547070242,-0.6215892476591282,-0.8377375318796129,-0.8389427848054087,-0.7368083151757465,-0.7482337412301043
90,1.1,90,0.05,1,1.5,-0.7916593860815274,0.0,-0.7913846912432865,0.0,0.000410921,0.0,0.0,-0.6078888656112433,-0.6118383305383952,-0.8354200111647636,-0.8362869808519457,-0.7512316220960946,-0.7609952396599577
90,1.1827586206896552,90,0.05,1,1.5,-0.7918918590096874,0.0,-0.7945321638315461,0.0,0.000410921,0.0,0.0,-0.6004344730814942,-0.6043679353200191,-0.83356670145042,-0.8344110706723546,-0.7606259998355762,-0.7658647298394223
90,1.2655172413793103,90,0.05,1,1.5,-0.7920948481808328,0.0,-0.7926817921573828,0.0,0.000410921,0.0,0.0,-0.59329947256831,-0.5972120599137666,-0.8322972346421461,-0.8330503491513939,-0.7653145073711188,-0.7670468866317122
90,1.3482758620689657,90,0.05,1,1.5,-0.7922718179894417,0.0,-0.7901766809029211,0.0,0.000410921,0.0,0.0,-0.586376272810553,-0.5902674287639685,-0.831313202018033,-0.8319192480387619,-0.7684090363319267,-0.7669499886014329
90,1.4310344827586208,90,0.05,1,1.5,-0.7924279568079149,0.0,-0.7888726617764329,0.0,0.000410921,0.0,0.0,-0.579600152582329,-0.5834713455481676,-0.830496390912343,-0.8309768911719269,-0.7695303098055652,-0.7658916143082544
90,1.513793103448276,90,0.05,1,1.5,-0.7909244578751883,0.0,-0.7890890713031831,0.0,0.000410921,0.0,0.0,-0.5729433604518411,-0.5768007867143972,-0.8297172453380719,-0.8300640076633083,-0.769223957491282,-0.7644618874360636
90,1.5965517241379312,90,0.05,1,1.5,-0.7919428024729713,0.0,-0.7861993252210167,0.0,0.000410921,0.0,0.0,-0.5663828976216918,-0.5702338869847462,-0.8290439563732076,-0.8292898263204088,-0.7681240136926573,-0.763124825709642
90,1.6793103448275863,90,0.05,1,1.5,-0.7896544612815287,0.0,-0.7849458740937048,0.0,0.000410921,0.0,0.0,-0.559898853426144,-0.5637494617758793,-0.8284783427557574,-0.8286450014217274,-0.7668955498831603,-0.7618712184819197
90,1.7620689655172415,90,0.05,1,1.5,-0.7866333102500244,0.0,-0.7848141700429877,0.0,0.000410921,0.0,0.0,-0.5534794382332997,-0.5573360456846145,-0.8278986820257921,-0.8279619841172804,-0.7657902960609291,-0.7606017356049363
90,1.8448275862068966,90,0.05,1,1.5,-0.7855198510074195,0.0,-0.7834799246032516,0.0,0.000410921,0.0,0.0,-0.5471159948764942,-0.5509853238002795,-0.8273985087511696,-0.82737328734533,-0.7648357262161035,-0.759451178782301
90,1.9275862068965517,90,0.05,1,1.5,-0.7844471164503624,0.0,-0.7829545906468197,0.0,0.000410921,0.0,0.0,-0.5407993389328766,-0.5446866575708185,-0.826969030842137,-0.826870594800681,-0.763948405037431,-0.7584126220240562
90,2.010344827586207,90,0.05,1,1.5,-0.7840781377333421,0.0,-0.7820403642112095,0.0,0.000410921,0.005,0.002,-0.534522289561853,-0.5384316721897056,-0.8266093156971637,-0.82643716077414,-0.7631524920719664,-0.7574680621468333
90,2.093103448275862,90,0.05,1,1.5,-0.7836506890733071,0.0,-0.781872149830138,0.0,0.000410921,0.005,0.002,-0.5282789066191099,-0.5322137277704999,-0.8262891676905564,-0.8260525523455041,-0.7624113026220583,-0.756576260976075
90,2.1758620689655173,90,0.05,1,1.5,-0.7826734060617218,0.0,-0.7815029115691,0.0,0.000410921,0.005,0.004,-0.5220651899610729,-0.5260279477261174,-0.8259767161824146,-0.8257016332203436,-0.7616360606660485,-0.7557407572976725
90,2.2586206896551726,90,0.05,1,1.5,-0.7817872447464205,0.0,-0.7803428909344391,0.0,0.000410921,0.005,0.004,-0.5158791911950327,-0.5198710084186567,-0.8256835793103678,-0.825382230775451,-0.7608992219463456,-0.7549537731711046
90,2.341379310344828,90,0.05,1,1.5,-0.7809785819478722,0.0,-0.7790247693263502,0.0,0.000410921,0.01,0.004,-0.5097175595435266,-0.5137393295946088,-0.8254170553420921,-0.8250922306801349,-0.7602265648543313,-0.7542275807517279
90,2.424137931034483,90,0.05,1,1.5,-0.780238920100565,0.0,-0.7778080610906164,0.0,0.000410921,0.01,0.004,-0.5035774360458347,-0.507629972642167,-0.825182357742154,-0.824831446103437,-0.7596400539879401,-0.7535804581379759
90,2.5068965517241377,90,0.05,1,1.5,-0.7795584880453696,0.0,-0.7775870413106356,0.0,0.000410921,0.01,0.004,-0.49745641188428746,-0.501540592417265,-0.8249677357421784,-0.8245937440692631,-0.7591327316001534,-0.7530094176646907
90,2.589655172413793,90,0.05,1,1.5,-0.7793496679777809,0.0,-0.7767398092157771,0.0,0.000410921,0.01,0.008,-0.49135245283295675,-0.4954690613166528,-0.82476979587014,-0.8243749015745647,-0.7586636244820604,-0.7524661702099464
90,2.6724137931034484,90,0.05,1,1.5,-0.7789731118244873,0.0,-0.7768300036677269,0.0,0.000410921,0.015,0.008,-0.48526381635476923,-0.4894135387502372,-0.8245727340927473,-0.8241625549978674,-0.7581886787801452,-0.7519540654449538
90,2.7551724137931037,90,0.05,1,1.5,-0.778300932568398,0.0,-0.7771222208130367,0.0,0.000410921,0.015,0.01,-0.47918940862819853,-0.48337280479300443,-0.824368083608916,-0.8239500805251903,-0.7577294627298464,-0.751475801338704
90,2.8379310344827586,90,0.05,1,1.5,-0.7776719485827438,0.0,-0.7755094959585109,0.0,0.000410921,0.015,0.016,-0.4731279730122385,-0.47734554158495845,-0.8241778213973149,-0.8237521964416243,-0.7573010810730397,-0.7509910864755146
90,2.920689655172414,90,0.05,1,1.5,-0.7770817445691711,0.0,-0.7746616049736603,0.0,0.000410921,0.015,0.02,-0.4670784259659753,-0.47133067347520374,-0.8240000335379766,-0.8235669316171316,-0.7568995351888377,-0.7505129061431546
90,3.003448275862069,90,0.05,1,1.5,-0.7764362177157429,0.0,-0.7735430130101817,0.0,0.000410921,0.02,0.024,-0.46103993927947506,-0.4653273127165204,-0.8238022252770962,-0.8233696743901396,-0.7565184218875548,-0.7500560181795525
90,3.086206896551724,90,0.05,1,1.5,-0.7758728333016647,0.0,-0.7724900518159256,0.0,0.000410921,0.02,0.032,-0.45501242899318256,-0.45933526213703474,-0.8235977533143957,-0.8231702155721287,-0.7561520086310839,-0.7496266225388566
90,3.1689655172413795,90,0.05,1,1.5,-0.7751054325170815,0.0,-0.7725335372957431,0.0,0.000410921,0.03,0.034,-0.4489953156349456,-0.4533537854912993,-0.823386106851724,-0.8229711097379476,-0.7556839077364044,-0.7492222498432399
90,3.2517241379310344,90,0.05,1,1.5,-0.7738265560321689,0.0,-0.7725747773413738,0.0,0.000410921,0.05,0.036,-0.442989818807624,-0.4473833283654823,-0.8231506154279304,-0.8227523097805902,-0.7550654222734577,-0.7487610838630601
90,3.3344827586206898,90,0.05,1,1.5,-0.7732101913474811,0.0,-0.7726139443925706,0.0,0.000410921,0.05,0.042,-0.43699763200556563,-0.44142538934587483,-0.8229107476737657,-0.8225237873851232,-0.7543668957035539,-0.7482291436504362
90,3.417241379310345,90,0.05,1,1.5,-0.772337823671966,0.0,-0.7726511416839239,0.0,0.000410921,0.05,0.052,-0.43101810316296396,-0.4354793682409971,-0.8226855397954119,-0.8223092066329611,-0.7536681823323425,-0.7477289695128373
90,3.5,90,0.05,1,1.5,-0.7722579435759542,0.0,-0.7726866740982908,0.0,0.000410921,0.055,0.058,-0.4250501766579249,-0.4295442800920193,-0.8224736558140063,-0.8221072715631718,-0.7530126267814856,-0.7472584065409317
