,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
45,2.8913793103448278,-0.5569932352083169,-0.20107197759198348,-0.7941158669169852,-0.4159151135143851,-0.9031459277647462,-0.7077830456038262,[0.004],0.027144608902164004,0.566,0.004,"(0,)",-0.5569932352083169,-0.20107197759201656,-0.42461040764885993,-0.8004871527840556,[0.005],0.016613528200511145,0.005
46,3.0155172413793103,-0.5570832454227725,-0.17472753166882413,-0.7935149294217628,-0.41578041887523726,-0.9018238612820371,-0.7055388746238753,[0.004],0.02470624430215497,0.606,0.004,"(0,)",-0.5570832454227725,-0.1747275316688652,-0.4245712216382903,-0.8000465127573019,[0.],0.015,0.0
47,3.139655172413793,-0.557542251743975,-0.14841272301660297,-0.7929633837346535,-0.41565679404425937,-0.9005932819233567,-0.7044638307215327,[0.004],0.022297440714550254,0.622,0.004,"(0,)",-0.557542251743975,-0.148412723016649,-0.4245352545563086,-0.7996420887511982,[0.],0.015,0.0
48,3.263793103448276,-0.5568536748709626,-0.12212408633919333,-0.7924553270203982,-0.41552023112917824,-0.8996643382572207,-0.7027065047309164,[0.004],0.01991466976720496,0.654,0.004,"(0,)",-0.5568536748709626,-0.12212408633896793,-0.4245021120299396,-0.7992695492281915,[0.],0.015,0.0
49,3.387931034482759,-0.5541870346254912,-0.09585867891001447,-0.7919860440750695,-0.41530092161168475,-0.8995150998571138,-0.7012732289418573,[0.004],0.01755507642381099,0.686,0.004,"(0,)",-0.5541870346254912,-0.09585867891074684,-0.4244714104401444,-0.7989253445596871,[0.],0.015,0.0
50,3.512068965517242,-0.5532254184839994,-0.06961398610728514,-0.7915506979574514,-0.4150669930076335,-0.8993239718349275,-0.7004873719831727,[0.002],0.015808411189951643,0.72,0.002,"(0,)",-0.5532254184839994,-0.06961398610751483,-0.42444269900263754,-0.7986061196185511,[0.],0.015,0.0
51,3.636206896551724,-0.5541201491119556,-0.04338784384147992,-0.7911458126105693,-0.41484950938209175,-0.8983488377048009,-0.699832387095348,[0.],0.015,0.74,0.0,"(0,)",-0.5541201491119556,-0.04338784384148151,-0.4244060290349255,-0.7983092731206451,[0.],0.015,0.0
52,3.7603448275862066,-0.5549541596994887,-0.017178381554297094,-0.7907684272144484,-0.4146467722279492,-0.8973355627920692,-0.6992220506619465,[0.],0.015,0.762,0.0,"(0,)",-0.5549541596994887,-0.017178381554306205,-0.4243718234965301,-0.7980325748331206,[0.],0.015,0.0
53,3.8844827586206896,-0.5557335555326659,0.00901602733669662,-0.7904157502328756,-0.4144573245666683,-0.897295825147346,-0.6993762786862466,[0.],0.015,0.778,0.0,"(0,)",-0.5557335555326659,0.009016027336673818,-0.42433984859841856,-0.7977739968621204,[0.],0.015,0.0
54,4.008620689655173,-0.5564167118817525,0.03519680296806389,-0.7900854607612127,-0.414278931900683,-0.8973103703304733,-0.6985403106147645,[0.],0.015,0.792,0.0,"(0,)",-0.5564167118817525,0.03519680296806309,-0.42430988647588247,-0.7975318228336442,[0.],0.015,0.0
55,4.132758620689655,-0.5563723525238501,0.061365193713758544,-0.789775476835155,-0.41409750045178106,-0.8973239952428316,-0.6974711780959619,[0.],0.015,0.818,0.0,"(0,)",-0.5563723525238501,0.061365193713757184,-0.42428176184899824,-0.7973045304277809,[0.],0.015,0.0
56,4.256896551724138,-0.5563306423343318,0.0875222978170677,-0.7894839585290115,-0.41392687106587234,-0.8973367963118412,-0.696465752591729,[0.],0.015,0.832,0.0,"(0,)",-0.5563306423343318,0.08752229781706586,-0.42425531182708925,-0.797090775275152,[0.],0.015,0.0
57,4.381034482758621,-0.5562913507706684,0.1136690875041025,-0.7892092980359278,-0.413766100354654,-0.8973488389204981,-0.6957185649145461,[0.],0.015,0.846,0.0,"(0,)",-0.5562913507706684,0.11366908750410093,-0.42423039260945217,-0.7968893780351664,[0.],0.015,0.0
58,4.505172413793103,-0.5562542682846183,0.13980642613405925,-0.7889500626542226,-0.41361435324442125,-0.8973160715924167,-0.6956486453834826,[0.],0.015,0.858,0.0,"(0,)",-0.5562542682846183,0.13980642613405825,-0.4242068742136992,-0.7966992896198122,[0.],0.015,0.0
59,4.629310344827586,-0.5562192082443626,0.16593508306271548,-0.788704975305267,-0.41347088744748184,-0.8970072690221423,-0.695778099416304,[0.],0.015,0.872,0.0,"(0,)",-0.5562192082443626,0.16593508306271498,-0.4241846395610783,-0.7965195754045289,[0.],0.015,0.0
60,4.75344827586207,-0.5561860245317636,0.19205574668588327,-0.7884729328331719,-0.4133350351228609,-0.8967036638816113,-0.6961512217588779,[0.],0.015,0.89,0.0,"(0,)",-0.5561860245317636,0.19205574668585762,-0.42416359227785966,-0.7963494188751917,[0.],0.015,0.0
61,4.877586206896551,-0.5566595632318307,0.21816903266253143,-0.7882528802223698,-0.41320620822773724,-0.8965361956999847,-0.696263352773697,[0.],0.015,0.902,0.0,"(0,)",-0.5566595632318307,0.21816903266251672,-0.42409570242702277,-0.7961880561763048,[0.],0.015,0.0
62,5.001724137931035,-0.5572014737405361,0.24427549649927552,-0.788043903785278,-0.4130838734117721,-0.8962902737590496,-0.6963171213033911,[0.],0.015,0.906,0.0,"(0,)",-0.5572014737405361,0.2442754964992696,-0.42399846479484166,-0.7960348182545374,[0.],0.015,0.0
63,5.125862068965517,-0.5577167854993578,0.270375638621966,-0.787845186132551,-0.4129675496465398,-0.895784886470761,-0.6961973874262387,[0.],0.015,0.918,0.0,"(0,)",-0.5577167854993578,0.2703756386219667,-0.4239060002884322,-0.7958891048938415,[0.],0.015,0.0
64,5.25,-0.5582073885175152,0.29646991156222635,-0.7876559976549468,-0.41285680114629025,-0.8954944868039052,-0.6957483582228947,[0.],0.015,0.93,0.0,"(0,)",-0.5582073885175152,0.296469911562233,-0.4238179702098771,-0.7957503779722457,[0.],0.015,0.0
