seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.2036842105263158,0,0.05,1,1.5,-0.3490355863257432,0.215,-0.4624332895668256,0.202,0.000424711,0.0,0.0,-0.7564171476652768,-0.7543275642051008,-0.9035959307091518,-0.8976055868250016,0.13761009968650187,0.06820870433766377
0,0.25052631578947365,0,0.05,1,1.5,-0.4529111754137095,0.185,-0.478848511841437,0.168,0.000424711,0.0,0.0,-0.7324837452785212,-0.7320270902750748,-0.9111622941493372,-0.8959997877978332,0.06204006072976635,0.02580370502281145
0,0.29736842105263156,0,0.05,1,1.5,-0.6506262330801823,0.125,-0.6331752953467802,0.132,0.000424711,0.0,0.0,-0.7141285998461965,-0.714016845953021,-0.8723886340988011,-0.8791717755901448,-0.2531374065296232,-0.24082216573880322
0,0.34421052631578947,0,0.05,1,1.5,-0.6173381840883891,0.115,-0.6607607610920921,0.12,0.000424711,0.0,0.0,-0.7005552707623809,-0.7006843379341353,-0.8656560004166607,-0.8721857559893703,-0.2832697691027329,-0.28272181510696826
0,0.3910526315789473,0,0.05,1,1.5,-0.6441858767998024,0.11,-0.675280606344668,0.108,0.000424711,0.0,0.0,-0.6879338047104006,-0.6884325300381442,-0.8635709579775676,-0.8682942625360642,-0.29894524536037015,-0.303167853076071
0,0.4378947368421052,0,0.05,1,1.5,-0.7168168054701305,0.08,-0.6840362272745004,0.096,0.000424711,0.0,0.0,-0.6771869872246955,-0.6778587133546844,-0.8496997211862465,-0.8461027307046479,-0.48131078359068963,-0.43358210241739886
0,0.48473684210526313,0,0.05,1,1.5,-0.7532426206957283,0.075,-0.7171295942530389,0.082,0.000424711,0.0,0.0,-0.6691745053326562,-0.6696376345928119,-0.8429197389968369,-0.8356843661679416,-0.5369649951533026,-0.49526700194985973
0,0.531578947368421,0,0.05,1,1.5,-0.7615847054638324,0.055,-0.7330283958584798,0.05,0.000424711,0.0,0.0,-0.6623546934396204,-0.6626947072322744,-0.8390289026247787,-0.8307970112756445,-0.572418730643842,-0.5315883163106769
0,0.578421052631579,0,0.05,1,1.5,-0.7637492316160355,0.05,-0.7476091374469362,0.044,0.000424711,0.0,0.0,-0.6560751323456212,-0.6563194379330765,-0.8367487171326248,-0.8290056088435432,-0.5903386558315007,-0.5524088185202969
0,0.6252631578947369,0,0.05,1,1.5,-0.7654325743401234,0.035,-0.7558593461345766,0.044,0.000424711,0.0,0.0,-0.6500921252319096,-0.6502428124749419,-0.835953723707936,-0.8282021068141132,-0.6161050083418889,-0.569140127543441
0,0.6721052631578947,0,0.05,1,1.5,-0.7765911064071472,0.035,-0.7614853028664221,0.036,0.000424711,0.0,0.0,-0.6444524211267209,-0.6444985529817111,-0.8369648580608826,-0.8282511150912615,-0.6592321155367762,-0.5972693893106551
0,0.7189473684210526,0,0.05,1,1.5,-0.7825459169065964,0.025,-0.7658030403381497,0.026,0.000424711,0.0,0.0,-0.6392123457532445,-0.6391406653083753,-0.8374133434814607,-0.8276247016315642,-0.7009494030619033,-0.6334665440772156
0,0.7657894736842105,0,0.05,1,1.5,-0.7837959386076964,0.01,-0.7683333604144098,0.02,0.000424711,0.0,0.0,-0.6343183938735119,-0.6341201224830645,-0.8368191719603175,-0.8268445665585874,-0.7154849274210244,-0.6465005605240928
0,0.8126315789473684,0,0.05,1,1.5,-0.7858776056984506,0.0,-0.7822240897335602,0.002,0.000424711,0.0,0.0,-0.629882981843901,-0.6295565886402041,-0.8330320080526845,-0.8305189501571812,-0.7586763766070908,-0.7453615505924068
0,0.8594736842105263,0,0.05,1,1.5,-0.7864659888052783,0.0,-0.7841891436499462,0.002,0.000424711,0.0,0.0,-0.6258152494547344,-0.6253607155360306,-0.8323392178448705,-0.8305591704973329,-0.7629415479898899,-0.7498033684110097
0,0.9063157894736842,0,0.05,1,1.5,-0.7871098198974573,0.0,-0.7857103201541757,0.002,0.000424711,0.0,0.0,-0.6218430396361531,-0.6212605984648494,-0.8318096120057669,-0.8302508507971089,-0.7659824611929537,-0.7521851733604389
0,0.9531578947368421,0,0.05,1,1.5,-0.7873609520851005,0.0,-0.786124135384376,0.0,0.000424711,0.0,0.0,-0.6179356159666917,-0.6172253226576047,-0.831373843748366,-0.8299918199030489,-0.7678403153316726,-0.7539642920420442
0,1.0,0,0.05,1,1.5,-0.7876433042588373,0.0,-0.7863883007807811,0.0,0.000424711,0.0,0.0,-0.614077391484544,-0.6132393970331987,-0.8310074086930476,-0.8297327623907065,-0.7692788015452307,-0.7552621845090375
0,1.1,0,0.05,1,1.5,-0.7877056392712319,0.0,-0.7871611527374796,0.0,0.000424711,0.0,0.0,-0.6059608345348912,-0.6048494164666474,-0.8304226047475487,-0.8293360072812566,-0.7717737872005548,-0.7571412600174979
0,1.1827586206896552,0,0.05,1,1.5,-0.7889342339500213,0.0,-0.7876191031158436,0.0,0.000424711,0.0,0.0,-0.5993507778825558,-0.598010694152266,-0.829996418815712,-0.8290408692268718,-0.7728511043576908,-0.7577391992010368
0,1.2655172413793103,0,0.05,1,1.5,-0.7893534702631338,0.0,-0.7863830800555424,0.0,0.000424711,0.0,0.002,-0.5928137350186776,-0.5912436219713245,-0.8296364892088417,-0.8287945857541611,-0.7734349388823001,-0.7580939415858836
0,1.3482758620689657,0,0.05,1,1.5,-0.788905858684256,0.0,-0.7877324670089216,0.0,0.000424711,0.0,0.002,-0.5863306429833611,-0.5845296838613719,-0.8293318324029179,-0.8285829416545635,-0.7737487754254689,-0.7583400771307861
0,1.4310344827586208,0,0.05,1,1.5,-0.7895968017668628,0.0,-0.7879364183171845,0.0,0.000424711,0.0,0.004,-0.5798903528678889,-0.5778573724307934,-0.8290064222893407,-0.8283316534075088,-0.7736807285242316,-0.7585309383020187
0,1.513793103448276,0,0.05,1,1.5,-0.7889771221076737,0.0,-0.7878926566825164,0.0,0.000424711,0.0,0.01,-0.5734864120778289,-0.5712195244607917,-0.8287150161698937,-0.8281041751981618,-0.7732697535029489,-0.7586704011849069
0,1.5965517241379312,0,0.05,1,1.5,-0.7884265606373296,0.0,-0.7867807851039506,0.0,0.000424711,0.0,0.014,-0.5671228884212367,-0.5646158768255445,-0.8278838402570927,-0.8274349797987829,-0.7728702191964836,-0.7587295512251894
0,1.6793103448275863,0,0.05,1,1.5,-0.7879294006841497,0.0,-0.7869201742881843,0.0,0.000424711,0.0,0.016,-0.5607993565493168,-0.5580442467702369,-0.8275928298339821,-0.8272419233834264,-0.7725136754608798,-0.7587781893950086
0,1.7620689655172415,0,0.05,1,1.5,-0.7874774151797661,0.0,-0.7861270498523001,0.0,0.000424711,0.0,0.018,-0.554503964554034,-0.5514964801316907,-0.8273342266782217,-0.8270667801468274,-0.7721709265962671,-0.7587585051291518
0,1.8448275862068966,0,0.05,1,1.5,-0.785635340411359,0.0,-0.7831069103075838,0.0,0.000424711,0.005,0.018,-0.5482319521044037,-0.5449688313028349,-0.827105970675162,-0.826910416919254,-0.7717811921191531,-0.7585426851674191
0,1.9275862068965517,0,0.05,1,1.5,-0.7825687243424414,0.0,-0.7829242613847487,0.0,0.000424711,0.01,0.02,-0.5419794320526558,-0.5384581171989714,-0.8269042394636489,-0.8267714773434616,-0.7711740939241565,-0.7582535391219403
0,2.010344827586207,0,0.05,1,1.5,-0.7805009421872753,0.0,-0.7812472295071076,0.0,0.000424711,0.015,0.02,-0.5357433829907662,-0.5319618235301989,-0.8267242054564713,-0.8266469713758114,-0.7705004201778664,-0.7579238676238308
0,2.093103448275862,0,0.05,1,1.5,-0.7793791260738671,0.0,-0.7810646719421106,0.0,0.000424711,0.015,0.02,-0.5295214149868105,-0.5254779364395638,-0.8265622359302194,-0.826534484710211,-0.7697462419659855,-0.7576227996384931
0,2.1758620689655173,0,0.05,1,1.5,-0.7791109429657381,0.0,-0.7806807215599316,0.0,0.000424711,0.015,0.022,-0.5233116042145444,-0.5190048183039435,-0.8264153956357457,-0.8264323066187116,-0.7689794405951215,-0.7573522114575121
0,2.2586206896551726,0,0.05,1,1.5,-0.77885181166347,0.0,-0.7796041411294543,0.0,0.000424711,0.02,0.026,-0.5171123791555167,-0.5125411194767193,-0.8262816946731044,-0.8263388761865158,-0.7682889633122735,-0.7570962470306501
0,2.341379310344828,0,0.05,1,1.5,-0.778611300751885,0.0,-0.7786186850504866,0.0,0.000424711,0.02,0.026,-0.5109224393993297,-0.5060857150712607,-0.8261591438122108,-0.8262532323875437,-0.7676626128338766,-0.7568656890041291
0,2.424137931034483,0,0.05,1,1.5,-0.7783864989128634,0.0,-0.7791497588888212,0.0,0.000424711,0.02,0.028,-0.5047407071341142,-0.499637662768818,-0.8260448355761641,-0.8261727326623312,-0.7670919454062323,-0.7566537356266597
0,2.5068965517241377,0,0.05,1,1.5,-0.7781771382668875,0.0,-0.7785752303909639,0.0,0.000424711,0.02,0.03,-0.49856723376026585,-0.49319717343063463,-0.8258831120752261,-0.8260905507743574,-0.7665690580312429,-0.7564386444308894
0,2.589655172413793,0,0.05,1,1.5,-0.7779812606053995,0.0,-0.7782162542252177,0.0,0.000424711,0.02,0.034,-0.4924055062844417,-0.48676880892020874,-0.8256873032939755,-0.8260115865503318,-0.7660875455318545,-0.7562295933993761
0,2.6724137931034484,0,0.05,1,1.5,-0.7777163242288261,0.0,-0.7778727225531962,0.0,0.000424711,0.02,0.042,-0.4862547397637934,-0.48035187873217766,-0.8255077765563815,-0.8259206605749844,-0.7656590513129323,-0.756045551611887
0,2.7551724137931037,0,0.05,1,1.5,-0.7774831230602994,0.0,-0.7779176770565571,0.0,0.000424711,0.02,0.046,-0.48011374169841675,-0.47394518637853406,-0.825343397827524,-0.8258271232041232,-0.7652256670856422,-0.7558812698121624
0,2.8379310344827586,0,0.05,1,1.5,-0.7770353427304152,0.0,-0.7776923995576638,0.0,0.000424711,0.025,0.05,-0.4739813715675291,-0.4675475076408649,-0.8251936031332893,-0.8257399813706015,-0.7648033872428761,-0.7557233978761322
0,2.920689655172414,0,0.05,1,1.5,-0.7763341211927773,0.0,-0.7771779598648565,0.0,0.000424711,0.03,0.052,-0.46785666716532615,-0.4611578102202963,-0.8250561221668999,-0.8256583172821438,-0.7642921430687091,-0.7555169560928168
0,3.003448275862069,0,0.05,1,1.5,-0.775809821106595,0.0,-0.7767482526614602,0.0,0.000424711,0.03,0.056,-0.4617388191398619,-0.4547752307828467,-0.82492932657169,-0.8255816590076718,-0.7637729303508186,-0.7553071796645615
0,3.086206896551724,0,0.05,1,1.5,-0.775315914904813,0.0,-0.7763168671614465,0.0,0.000424711,0.035,0.056,-0.45562721146367324,-0.4483991287118252,-0.8248008148464702,-0.8254964805578802,-0.7632722471713781,-0.7551126810125572
0,3.1689655172413795,0,0.05,1,1.5,-0.7748481428626102,0.0,-0.7759082817547389,0.0,0.000424711,0.04,0.06,-0.4495215499249283,-0.44202918875567815,-0.8246759178207108,-0.8254062803787136,-0.7627795737061605,-0.7548900749559282
0,3.2517241379310344,0,0.05,1,1.5,-0.7744051293737315,0.0,-0.7755212438758388,0.0,0.000424711,0.045,0.064,-0.4434213426565647,-0.4356648858169028,-0.8245589735722754,-0.8253209741878856,-0.7623179058359068,-0.754667487817281
0,3.3344827586206898,0,0.05,1,1.5,-0.7739854674267981,0.0,-0.7751708700035052,0.0,0.000424711,0.055,0.068,-0.4373261111153281,-0.42930571736072065,-0.824449478017612,-0.8252403030730481,-0.7618893712867716,-0.7544615752203762
0,3.417241379310345,0,0.05,1,1.5,-0.773276007354328,0.0,-0.774915346848976,0.0,0.000424711,0.055,0.076,-0.43123542244975666,-0.42295123640655186,-0.8243475080539301,-0.8251641526555867,-0.7614932080536585,-0.7542772246791775
0,3.5,0,0.05,1,1.5,-0.7727322560057611,0.0,-0.7746988835673281,0.0,0.000424711,0.06,0.086,-0.42514889662439886,-0.41660104959478544,-0.8242512695118358,-0.8250918228100971,-0.7611110910610778,-0.7541045093432753
