seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6721052631578947,20,0.05,1,1.5,-0.7559758556132887,0.04,-0.7432426141247522,0.042,0.000353341,0.0,0.0,-0.6547308056084681,-0.6543951529094326,-0.8398314476054913,-0.8318675661298112,-0.6637517816586221,-0.6348036750193924
20,0.7189473684210526,20,0.05,1,1.5,-0.7563522617072289,0.035,-0.7486152766605007,0.036,0.000353341,0.0,0.0,-0.6492069690280755,-0.6487910668292558,-0.8390334101411625,-0.8320482194927554,-0.6752526942350048,-0.6484295362749719
20,0.7657894736842105,20,0.05,1,1.5,-0.7592869613204092,0.015,-0.7527296680515481,0.024,0.000353341,0.0,0.0,-0.6442254744039733,-0.6437161051887904,-0.8352855148763915,-0.8331607705061256,-0.7121345319332126,-0.6914805388044448
20,0.8126315789473684,20,0.05,1,1.5,-0.7645114487975309,0.01,-0.7540219267878705,0.018,0.000353341,0.0,0.0,-0.6396010066220242,-0.6389887266002908,-0.8340188894385528,-0.8333141025929249,-0.7212041083756496,-0.7015940178344166
20,0.8594736842105263,20,0.05,1,1.5,-0.7679785025612376,0.01,-0.7561514796010913,0.018,0.000353341,0.0,0.0,-0.6351323218154884,-0.6344161556397029,-0.8332124343552629,-0.8332986700337005,-0.7229370963984955,-0.7060921109542264
20,0.9063157894736842,20,0.05,1,1.5,-0.7675930442451129,0.01,-0.759015239474738,0.012,0.000353341,0.0,0.0,-0.6307686337345121,-0.6299502933224385,-0.8324536423194843,-0.8331810890985892,-0.7248262222015921,-0.709145827013551
20,0.9531578947368421,20,0.05,1,1.5,-0.7696742595678062,0.005,-0.7595852892997459,0.012,0.000353341,0.0,0.0,-0.6264978834808018,-0.6255824915355931,-0.8316962312533944,-0.8329913324066874,-0.7265535402461569,-0.711949959746742
20,1.0,20,0.05,1,1.5,-0.7700170727692484,0.005,-0.7598094667536801,0.006,0.000353341,0.0,0.0,-0.622373762381653,-0.6213781415669657,-0.8300807422759681,-0.8310692115073345,-0.7351698549665356,-0.7224624420138
20,1.1,20,0.05,1,1.5,-0.7701714967526219,0.0,-0.761080514018114,0.0,0.000353341,0.0,0.0,-0.6140380162408645,-0.6129359412677785,-0.8280675358555512,-0.8286951710749588,-0.7429368344806441,-0.7323276657871005
20,1.1827586206896552,20,0.05,1,1.5,-0.7701589443555545,0.0,-0.76337558549105,0.0,0.000353341,0.0,0.0,-0.6073882400342191,-0.6062260807299551,-0.8270830850495555,-0.8276543997187137,-0.7460183495808185,-0.7364455530350374
20,1.2655172413793103,20,0.05,1,1.5,-0.7701496779788262,0.0,-0.764454635757513,0.0,0.000353341,0.0,0.0,-0.6008942408954177,-0.5996847304995767,-0.8265577533833536,-0.8265593092811826,-0.7478249591446966,-0.7389629353683129
20,1.3482758620689657,20,0.05,1,1.5,-0.7701421082610238,0.0,-0.7642678811605731,0.0,0.000353341,0.0,0.0,-0.5945468750427987,-0.5932934565114619,-0.8261265223847414,-0.8256960483288158,-0.749002671181118,-0.7407832787325663
20,1.4310344827586208,20,0.05,1,1.5,-0.7702531627109881,0.0,-0.763481427643438,0.0,0.000353341,0.0,0.0,-0.5883032602944926,-0.5870071923445382,-0.8257626909185987,-0.8250532076805007,-0.7498631920062926,-0.7420743516292931
20,1.513793103448276,20,0.05,1,1.5,-0.7713024276477842,0.0,-0.7642310383139326,0.0,0.000353341,0.0,0.0,-0.5821375932292483,-0.5807999703499787,-0.8254300566474724,-0.8245267830618839,-0.7505202712337151,-0.7425910038239256
20,1.5965517241379312,20,0.05,1,1.5,-0.7742144145720601,0.0,-0.7635864152400655,0.0,0.000353341,0.0,0.0,-0.5760377781920214,-0.574659625808382,-0.8251333493439421,-0.8240862996589888,-0.7509280119898577,-0.7428434344843665
20,1.6793103448275863,20,0.05,1,1.5,-0.7730355016801772,0.0,-0.7631447130745853,0.0,0.000353341,0.0,0.002,-0.5699905277504124,-0.5685726904851407,-0.8248751810781804,-0.8237166446664556,-0.7510645257777157,-0.7427637473702831
20,1.7620689655172415,20,0.05,1,1.5,-0.7723222620303707,0.0,-0.7633054981979557,0.0,0.000353341,0.0,0.002,-0.5639859031306911,-0.5625290816267541,-0.8246308585772931,-0.8233852493127886,-0.7511235304830997,-0.7424536142525403
20,1.8448275862068966,20,0.05,1,1.5,-0.7727408658543776,0.0,-0.7636762757736415,0.0,0.000353341,0.0,0.004,-0.5580171756541331,-0.5565220948839659,-0.8243472951121317,-0.8230391696645463,-0.7511624218421553,-0.742116380274616
20,1.9275862068965517,20,0.05,1,1.5,-0.7756419486321946,0.0,-0.7637761927752171,0.0,0.000353341,0.01,0.004,-0.5520788574464315,-0.5505461927769563,-0.8240943916662963,-0.8227343546442641,-0.7511473156174052,-0.7417337968178801
20,2.010344827586207,20,0.05,1,1.5,-0.7756681454592478,0.0,-0.7624979718101864,0.0,0.000353341,0.01,0.008,-0.5461663472370283,-0.5445966725103234,-0.823866728372357,-0.8224627314068702,-0.7509615068659768,-0.7413497988920004
20,2.093103448275862,20,0.05,1,1.5,-0.7756915467828049,0.0,-0.7619867511769115,0.0,0.000353341,0.01,0.008,-0.5402760933163676,-0.5386699009946995,-0.8236589176602743,-0.8222177036044613,-0.7507895270130538,-0.7409975641865743
20,2.1758620689655173,20,0.05,1,1.5,-0.7757134654627581,0.0,-0.7616250944821297,0.0,0.000353341,0.01,0.008,-0.5344051562227092,-0.5327628791629847,-0.8234703433848405,-0.8219952821476938,-0.7506323795396135,-0.7406853395346804
20,2.2586206896551726,20,0.05,1,1.5,-0.7757337501619308,0.0,-0.7616946557286048,0.0,0.000353341,0.01,0.008,-0.528551385126169,-0.5268733024631007,-0.8232929309716911,-0.8217903146811285,-0.7504870688401606,-0.7404070541020293
20,2.341379310344828,20,0.05,1,1.5,-0.7757486529621607,0.0,-0.760734652821059,0.0,0.000353341,0.015,0.01,-0.5227175900274846,-0.521001913341297,-0.8231177956119905,-0.821596874382152,-0.7503513376185659,-0.7401324457273029
20,2.424137931034483,20,0.05,1,1.5,-0.7755004480187662,0.0,-0.7603204327725488,0.0,0.000353341,0.015,0.014,-0.5169029688033038,-0.5151474855041994,-0.8229604056122521,-0.8214221252993882,-0.7502111771640866,-0.7398598117280063
20,2.5068965517241377,20,0.05,1,1.5,-0.775036257263397,0.0,-0.7603658739534609,0.0,0.000353341,0.015,0.014,-0.5111049832633979,-0.5093077958458315,-0.822846622050522,-0.8212885324876025,-0.7500354476225388,-0.7395822519356855
20,2.589655172413793,20,0.05,1,1.5,-0.7749053677196467,0.0,-0.7602006756675523,0.0,0.000353341,0.015,0.014,-0.5053215601623025,-0.5034810270811717,-0.8227417436786996,-0.821165264707124,-0.7497540365195783,-0.7393227829109291
20,2.6724137931034484,20,0.05,1,1.5,-0.77507810693422,0.0,-0.7600466897460257,0.0,0.000353341,0.015,0.016,-0.4995510645695473,-0.49766577101177245,-0.8226446957719855,-0.8210510886223626,-0.7494356900474194,-0.7390837686625422
20,2.7551724137931037,20,0.05,1,1.5,-0.7752394937218772,0.0,-0.7600559664430044,0.0,0.000353341,0.02,0.018,-0.49379173539467075,-0.4918604434830949,-0.8225606406164023,-0.820949678561148,-0.7491195306576832,-0.7388628764972184
20,2.8379310344827586,20,0.05,1,1.5,-0.7753928225822535,0.0,-0.7601424550165563,0.0,0.000353341,0.03,0.024,-0.48804205147003016,-0.4860636687990599,-0.8224823618587996,-0.8208551498705682,-0.7488260697034312,-0.7386578664516983
20,2.920689655172414,20,0.05,1,1.5,-0.7755366215123725,0.0,-0.7602234643507186,0.0,0.000353341,0.03,0.026,-0.4823010677925164,-0.48027463188707786,-0.8224084862113054,-0.8207655707337642,-0.7485530183459083,-0.7384670846306817
20,3.003448275862069,20,0.05,1,1.5,-0.775672264972961,0.0,-0.7602994932612677,0.0,0.000353341,0.03,0.03,-0.4765680290273055,-0.4744926902329852,-0.8223363585964576,-0.8206773592163276,-0.7482977448112187,-0.7382888442482696
20,3.086206896551724,20,0.05,1,1.5,-0.7758004249062669,0.0,-0.7603710140275859,0.0,0.000353341,0.03,0.032,-0.4708424062624415,-0.46871740762746206,-0.8222657169542634,-0.820590158799283,-0.7480590357008886,-0.7381222152229536
20,3.1689655172413795,20,0.05,1,1.5,-0.7758400595155716,0.0,-0.7604384234424659,0.0,0.000353341,0.03,0.032,-0.46512359102189654,-0.46294825588150934,-0.822194237969351,-0.8204994547117097,-0.7478255719974076,-0.7379658429578573
20,3.2517241379310344,20,0.05,1,1.5,-0.7758154660627564,0.0,-0.7602175654639913,0.0,0.000353341,0.035,0.034,-0.4594131795347876,-0.45718808172256054,-0.822011110332573,-0.8202103834734694,-0.7474807005841034,-0.737803261172553
20,3.3344827586206898,20,0.05,1,1.5,-0.7757921095942326,0.0,-0.7602933762888664,0.0,0.000353341,0.035,0.036,-0.4537126754530634,-0.45143940795117454,-0.8217930952767515,-0.8199732982277358,-0.7471169458680904,-0.7378362889399019
20,3.417241379310345,20,0.05,1,1.5,-0.7755310622111976,0.0,-0.7603654615948668,0.0,0.000353341,0.035,0.036,-0.4480222015965868,-0.44570243171874696,-0.8215765103989178,-0.8197627795287674,-0.7467524066140946,-0.7378835486412612
20,3.5,20,0.05,1,1.5,-0.7733510153344283,0.0,-0.7589327960408572,0.0,0.000353341,0.035,0.042,-0.4423410046831534,-0.4399762835710355,-0.8213704064503317,-0.8195608932447364,-0.7463086245479366,-0.7378719057638979
