seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.605042016806722,30,0.35,0.5,1,-0.8223724156099075,0.0,-0.8235237182779293,0.0
30,7.684873949579831,30,0.35,0.5,1,-0.8223294246147677,0.0,-0.8234552944913975,0.0
30,7.76470588235294,30,0.35,0.5,1,-0.8222873641724088,0.0,-0.8233883622894548,0.0
30,7.84453781512605,30,0.35,0.5,1,-0.8222462194002482,0.0,-0.8233228626167606,0.0
30,7.924369747899159,30,0.35,0.5,1,-0.8222058889762849,0.0,-0.8232586836731519,0.0
30,8.004201680672267,30,0.35,0.5,1,-0.8221664105800435,0.0,-0.8231958841699117,0.0
30,8.084033613445378,30,0.35,0.5,1,-0.822127742948178,0.0,-0.8231343074763604,0.0
30,8.163865546218487,30,0.35,0.5,1,-0.8220898479400085,0.0,-0.8230740385288025,0.0
30,8.243697478991596,30,0.35,0.5,1,-0.8220527133410931,0.0,-0.8230149876960126,0.0
30,8.323529411764707,30,0.35,0.5,1,-0.8220163038176735,0.0,-0.8229570915089897,0.0
30,8.403361344537814,30,0.35,0.5,1,-0.8219806224383959,0.0,-0.8229003338194171,0.0
30,8.483193277310924,30,0.35,0.5,1,-0.8219456421464099,0.0,-0.822844684000054,0.0
30,8.563025210084033,30,0.35,0.5,1,-0.821911315210272,0.0,-0.8227900874148274,0.0
30,8.642857142857142,30,0.35,0.5,1,-0.821877704383565,0.0,-0.8227364920163833,0.0
30,8.722689075630251,30,0.35,0.5,1,-0.8218452197968726,0.0,-0.8226836571619507,0.0
30,8.80252100840336,30,0.35,0.5,1,-0.8218133806278521,0.0,-0.8226318161395817,0.0
30,8.88235294117647,30,0.35,0.5,1,-0.8217821116197317,0.0,-0.8225809179819115,0.0
30,8.96218487394958,30,0.35,0.5,1,-0.8217514021359427,0.0,-0.8225309291759765,0.0
30,9.042016806722689,30,0.35,0.5,1,-0.8217212857810849,0.0,-0.8224818763897628,0.0
30,9.121848739495798,30,0.35,0.5,1,-0.821691688478777,0.0,-0.8224337231508568,0.0
30,9.201680672268907,30,0.35,0.5,1,-0.8216626356751928,0.0,-0.8223864220515933,0.0
30,9.281512605042016,30,0.35,0.5,1,-0.821634102319742,0.0,-0.822339964342678,0.0
30,9.361344537815125,30,0.35,0.5,1,-0.8216060706434338,0.0,-0.8222943233968504,0.0
30,9.441176470588236,30,0.35,0.5,1,-0.821578527748626,0.0,-0.8222494768022858,0.0
30,9.521008403361344,30,0.35,0.5,1,-0.821551453969969,0.0,-0.8222054086313259,0.0
30,9.600840336134453,30,0.35,0.5,1,-0.8215248291370807,0.0,-0.8221620708551258,0.0
30,9.680672268907562,30,0.35,0.5,1,-0.8214986698077056,0.0,-0.8221195180363795,0.0
30,9.760504201680671,30,0.35,0.5,1,-0.8214729371838447,0.0,-0.8220776421309113,0.0
30,9.84033613445378,30,0.35,0.5,1,-0.8214476170394167,0.0,-0.8220364364935485,0.0
30,9.92016806722689,30,0.35,0.5,1,-0.8214228059206725,0.0,-0.821995968943752,0.0
30,10.0,30,0.35,0.5,1,-0.8213983475667574,0.0,-0.8219561260974021,0.0
