seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0168067226890756,90,0.35,0.5,1,-0.8303711704030957,0.11,-0.8161703589979304,0.154
90,2.0966386554621845,90,0.35,0.5,1,-0.8298831224259219,0.095,-0.8160706229090383,0.132
90,2.176470588235294,90,0.35,0.5,1,-0.8293570041730439,0.085,-0.8159565027076318,0.124
90,2.2563025210084033,90,0.35,0.5,1,-0.8289529466939308,0.085,-0.8160123149163208,0.106
90,2.3361344537815123,90,0.35,0.5,1,-0.8285086853316304,0.07,-0.815975346293061,0.1
90,2.4159663865546217,90,0.35,0.5,1,-0.8279350055616319,0.06,-0.8158335395188668,0.09
90,2.495798319327731,90,0.35,0.5,1,-0.8273281459255827,0.055,-0.815682266309223,0.08
90,2.57563025210084,90,0.35,0.5,1,-0.8267458655626367,0.05,-0.8155328027674763,0.074
90,2.6554621848739495,90,0.35,0.5,1,-0.8262120024535156,0.05,-0.8153908944797875,0.06
90,2.735294117647059,90,0.35,0.5,1,-0.8257214334570387,0.045,-0.815255491013282,0.048
90,2.815126050420168,90,0.35,0.5,1,-0.8252684657631292,0.045,-0.8151266847513671,0.044
90,2.8949579831932772,90,0.35,0.5,1,-0.8248394583118273,0.045,-0.8151015185281012,0.04
90,2.974789915966386,90,0.35,0.5,1,-0.8244400586105612,0.04,-0.81507064114388,0.036
90,3.0546218487394956,90,0.35,0.5,1,-0.8240676668338496,0.04,-0.8150317196386215,0.032
90,3.134453781512605,90,0.35,0.5,1,-0.8237171066849317,0.03,-0.8149753951540029,0.03
90,3.214285714285714,90,0.35,0.5,1,-0.8233860029929255,0.03,-0.8149048392392504,0.03
90,3.2941176470588234,90,0.35,0.5,1,-0.823072113738409,0.03,-0.8148292296715269,0.026
90,3.3739495798319323,90,0.35,0.5,1,-0.8227724511004828,0.03,-0.8147501283481277,0.024
90,3.4537815126050417,90,0.35,0.5,1,-0.822478076607893,0.025,-0.814642944619409,0.022
90,3.533613445378151,90,0.35,0.5,1,-0.8221987743555306,0.025,-0.8145176582732224,0.022
90,3.61344537815126,90,0.35,0.5,1,-0.8219348369201441,0.02,-0.8143972416192674,0.02
90,3.6932773109243695,90,0.35,0.5,1,-0.8216572628639289,0.02,-0.8142808017210308,0.02
90,3.773109243697479,90,0.35,0.5,1,-0.8213684936777803,0.02,-0.8141586468667156,0.016
90,3.852941176470588,90,0.35,0.5,1,-0.8210939921580582,0.02,-0.8140386444907035,0.014
90,3.9327731092436973,90,0.35,0.5,1,-0.8208327367195889,0.015,-0.8139215993583797,0.014
90,4.012605042016807,90,0.35,0.5,1,-0.8205834753815233,0.015,-0.8138090560797108,0.014
90,4.092436974789916,90,0.35,0.5,1,-0.8203457838812167,0.015,-0.8137008994828211,0.014
90,4.172268907563025,90,0.35,0.5,1,-0.8201186916107042,0.015,-0.8135968310339824,0.014
90,4.252100840336134,90,0.35,0.5,1,-0.819901416008755,0.015,-0.8134967048003648,0.012
90,4.331932773109243,90,0.35,0.5,1,-0.8196932463249932,0.01,-0.8134001387078479,0.012
90,4.411764705882353,90,0.35,0.5,1,-0.8194974925728551,0.0,-0.8133051223275781,0.01
90,4.491596638655462,90,0.35,0.5,1,-0.8193170707362004,0.0,-0.8132092950101591,0.008
90,4.571428571428571,90,0.35,0.5,1,-0.8191437400537188,0.0,-0.8131168549123201,0.008
90,4.65126050420168,90,0.35,0.5,1,-0.8189771682490005,0.0,-0.8130276423892899,0.008
90,4.73109243697479,90,0.35,0.5,1,-0.8188168626034138,0.0,-0.8129414468322004,0.008
90,4.810924369747899,90,0.35,0.5,1,-0.8186625638674405,0.0,-0.812858194408906,0.008
90,4.890756302521008,90,0.35,0.5,1,-0.8185139033597695,0.0,-0.812777712704011,0.006
90,4.970588235294118,90,0.35,0.5,1,-0.8183703850296902,0.0,-0.8126997359615123,0.004
90,5.050420168067227,90,0.35,0.5,1,-0.8182225843379619,0.0,-0.8126216166537548,0.004
90,5.130252100840336,90,0.35,0.5,1,-0.8180798994313195,0.0,-0.8125460118101453,0.004
90,5.210084033613445,90,0.35,0.5,1,-0.8179422784533865,0.0,-0.8124727366646637,0.004
90,5.2899159663865545,90,0.35,0.5,1,-0.8178073079938974,0.0,-0.8124018264344898,0.004
90,5.369747899159663,90,0.35,0.5,1,-0.817676755254978,0.0,-0.8123332246981966,0.004
90,5.449579831932772,90,0.35,0.5,1,-0.8175504091400184,0.0,-0.8122666054813665,0.004
90,5.529411764705882,90,0.35,0.5,1,-0.817427886391191,0.0,-0.8122018913738493,0.004
90,5.609243697478991,90,0.35,0.5,1,-0.8173092793545979,0.0,-0.8121391396743022,0.004
90,5.6890756302521,90,0.35,0.5,1,-0.8171942509325624,0.0,-0.8120781673412747,0.004
90,5.76890756302521,90,0.35,0.5,1,-0.8170802086621284,0.0,-0.8120169680760232,0.004
90,5.848739495798319,90,0.35,0.5,1,-0.8169688584149513,0.0,-0.8119578796623387,0.004
90,5.928571428571428,90,0.35,0.5,1,-0.8168558218206172,0.0,-0.8119030543985878,0.004
90,6.008403361344538,90,0.35,0.5,1,-0.8167459843355858,0.0,-0.811849676760254,0.004
90,6.088235294117647,90,0.35,0.5,1,-0.8166392169902038,0.0,-0.8117977754833875,0.004
90,6.168067226890756,90,0.35,0.5,1,-0.8165355268451148,0.0,-0.8117472235416974,0.004
90,6.247899159663865,90,0.35,0.5,1,-0.816434670966281,0.0,-0.8116980124277515,0.004
90,6.3277310924369745,90,0.35,0.5,1,-0.816336502833623,0.0,-0.8116501011153306,0.004
90,6.4075630252100835,90,0.35,0.5,1,-0.816241047352364,0.0,-0.8116034134346307,0.004
90,6.487394957983192,90,0.35,0.5,1,-0.8161480728385213,0.0,-0.811557907653949,0.004
90,6.567226890756302,90,0.35,0.5,1,-0.8160574939011098,0.0,-0.8115135767519165,0.004
90,6.647058823529411,90,0.35,0.5,1,-0.8159693111224968,0.0,-0.8114702654687981,0.002
90,6.72689075630252,90,0.35,0.5,1,-0.8158832577374013,0.0,-0.8114279740879804,0.002
90,6.80672268907563,90,0.35,0.5,1,-0.8157994500276777,0.0,-0.8113867811271188,0.002
90,6.886554621848739,90,0.35,0.5,1,-0.8157176537784622,0.0,-0.8113465829708565,0.002
90,6.966386554621848,90,0.35,0.5,1,-0.8156378943933995,0.0,-0.8113072972150686,0.002
90,7.046218487394958,90,0.35,0.5,1,-0.8155600606098774,0.0,-0.8112689484530191,0.002
90,7.126050420168067,90,0.35,0.5,1,-0.8154840551042795,0.0,-0.811231469299985,0.002
90,7.205882352941176,90,0.35,0.5,1,-0.8154097787059856,0.0,-0.8111948129085353,0.002
90,7.285714285714286,90,0.35,0.5,1,-0.8153372542326645,0.0,-0.811158992340718,0.002
90,7.3655462184873945,90,0.35,0.5,1,-0.815266391493787,0.0,-0.8111239700046528,0.002
90,7.4453781512605035,90,0.35,0.5,1,-0.8151971299047673,0.0,-0.8110896967737271,0.002
90,7.525210084033613,90,0.35,0.5,1,-0.8151294071244357,0.0,-0.8110562009605727,0.0
90,7.605042016806722,90,0.35,0.5,1,-0.815063185063388,0.0,-0.8110234172357004,0.0
90,7.684873949579831,90,0.35,0.5,1,-0.8149984133613828,0.0,-0.8109913321039387,0.0
90,7.76470588235294,90,0.35,0.5,1,-0.8149350386958293,0.0,-0.8109599152612218,0.0
90,7.84453781512605,90,0.35,0.5,1,-0.8148730263061696,0.0,-0.8109291309824004,0.0
90,7.924369747899159,90,0.35,0.5,1,-0.8148122579166681,0.0,-0.8108990109726749,0.0
90,8.004201680672267,90,0.35,0.5,1,-0.8147528098973487,0.0,-0.810869461022224,0.0
90,8.084033613445378,90,0.35,0.5,1,-0.8146945730402091,0.0,-0.8108405397907619,0.0
90,8.163865546218487,90,0.35,0.5,1,-0.8146375602977375,0.0,-0.8108122087118828,0.0
90,8.243697478991596,90,0.35,0.5,1,-0.814581644540699,0.0,-0.8107844000221359,0.0
90,8.323529411764707,90,0.35,0.5,1,-0.814526875383213,0.0,-0.8107571623611968,0.0
90,8.403361344537814,90,0.35,0.5,1,-0.8144731103023293,0.0,-0.8107304310975131,0.0
90,8.483193277310924,90,0.35,0.5,1,-0.8144206234636564,0.0,-0.810704215392943,0.0
90,8.563025210084033,90,0.35,0.5,1,-0.8143690014978288,0.0,-0.8106784957690175,0.0
90,8.642857142857142,90,0.35,0.5,1,-0.8143182699000687,0.0,-0.8106532673025154,0.0
90,8.722689075630251,90,0.35,0.5,1,-0.8142687106333675,0.0,-0.8106285089347949,0.0
90,8.80252100840336,90,0.35,0.5,1,-0.8142200074913275,0.0,-0.8106042048365316,0.0
90,8.88235294117647,90,0.35,0.5,1,-0.8141721942588706,0.0,-0.8105803359703283,0.0
90,8.96218487394958,90,0.35,0.5,1,-0.814125270190353,0.0,-0.8105569396494677,0.0
90,9.042016806722689,90,0.35,0.5,1,-0.8140792249547573,0.0,-0.8105339269755775,0.0
90,9.121848739495798,90,0.35,0.5,1,-0.8140340112946653,0.0,-0.8105113149411807,0.0
90,9.201680672268907,90,0.35,0.5,1,-0.8139895896991383,0.0,-0.8104891068695841,0.0
90,9.281512605042016,90,0.35,0.5,1,-0.8139459632114255,0.0,-0.8104673127093663,0.0
90,9.361344537815125,90,0.35,0.5,1,-0.813903145492115,0.0,-0.81044587755154,0.0
90,9.441176470588236,90,0.35,0.5,1,-0.8138610828835623,0.0,-0.8104248331850712,0.0
90,9.521008403361344,90,0.35,0.5,1,-0.8138196061627829,0.0,-0.810404091347824,0.0
90,9.600840336134453,90,0.35,0.5,1,-0.8137789141861158,0.0,-0.8103837327523885,0.0
90,9.680672268907562,90,0.35,0.5,1,-0.8137389977456496,0.0,-0.8103637496829729,0.0
90,9.760504201680671,90,0.35,0.5,1,-0.8136997608940945,0.0,-0.8103440716049076,0.0
90,9.84033613445378,90,0.35,0.5,1,-0.8136611374353063,0.0,-0.8103247204909017,0.0
90,9.92016806722689,90,0.35,0.5,1,-0.8136231495726719,0.0,-0.8103056781556639,0.0
90,10.0,90,0.35,0.5,1,-0.8135857810982795,0.0,-0.8102869494175835,0.0
