seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.113076923076923,20,0.2,0.75,1,-0.8826025020998003,0.3,-0.8787222476621103,0.308
20,1.2384615384615385,20,0.2,0.75,1,-0.880716324692124,0.28,-0.8762836470603513,0.252
20,1.363846153846154,20,0.2,0.75,1,-0.879718630613358,0.21,-0.8742026978787126,0.216
20,1.4892307692307691,20,0.2,0.75,1,-0.8783097938498007,0.18,-0.8731831115561033,0.188
20,1.6146153846153846,20,0.2,0.75,1,-0.8761021733009011,0.17,-0.8723351413177306,0.164
20,1.74,20,0.2,0.75,1,-0.8716372061783753,0.14,-0.8707981137616688,0.156
20,1.8653846153846152,20,0.2,0.75,1,-0.8675646107593807,0.11,-0.8694128123786272,0.136
20,1.9907692307692306,20,0.2,0.75,1,-0.8646359896156652,0.09,-0.8684374956514895,0.1
20,2.116153846153846,20,0.2,0.75,1,-0.8623564003747987,0.08,-0.8676420185332723,0.096
20,2.241538461538461,20,0.2,0.75,1,-0.8437753983986919,0.07,-0.8427822048517695,0.104
20,2.3669230769230767,20,0.2,0.75,1,-0.8274896039954999,0.07,-0.8304600371925235,0.104
20,2.492307692307692,20,0.2,0.75,1,-0.8290573557614745,0.06,-0.8330380742675135,0.088
20,2.6176923076923075,20,0.2,0.75,1,-0.8302572994719979,0.07,-0.8188376503850113,0.08
20,2.7430769230769227,20,0.2,0.75,1,-0.7905799626152317,0.08,-0.7907606458272706,0.068
20,2.868461538461538,20,0.2,0.75,1,-0.8108801996107553,0.07,-0.7692896607729042,0.064
20,2.9938461538461536,20,0.2,0.75,1,-0.8080856473772488,0.06,-0.7630871567314029,0.06
20,3.119230769230769,20,0.2,0.75,1,-0.8213967029287104,0.06,-0.7724594144884609,0.052
20,3.244615384615384,20,0.2,0.75,1,-0.8239073416964894,0.07,-0.7680687119403944,0.06
20,3.3699999999999997,20,0.2,0.75,1,-0.8382475549443328,0.05,-0.7760603475788534,0.064
20,3.495384615384615,20,0.2,0.75,1,-0.8383057758519001,0.05,-0.7776460683865628,0.064
20,3.62076923076923,20,0.2,0.75,1,-0.7807997854081147,0.08,-0.7627585268829415,0.072
20,3.7461538461538457,20,0.2,0.75,1,-0.7808864345673109,0.06,-0.7643856461541779,0.072
20,3.871538461538461,20,0.2,0.75,1,-0.7842568634235871,0.05,-0.7617865608727641,0.064
20,3.9969230769230766,20,0.2,0.75,1,-0.7792478320769405,0.03,-0.7570132556533966,0.056
20,4.122307692307692,20,0.2,0.75,1,-0.7744596129854958,0.02,-0.7493006096660183,0.048
20,4.247692307692308,20,0.2,0.75,1,-0.7735655360429534,0.02,-0.7464506003744164,0.048
20,4.373076923076923,20,0.2,0.75,1,-0.7739411850916551,0.02,-0.7446079007706986,0.044
20,4.498461538461538,20,0.2,0.75,1,-0.773296502906708,0.02,-0.7435259108535232,0.04
20,4.623846153846154,20,0.2,0.75,1,-0.7599751880664968,0.02,-0.7388610127241481,0.044
20,4.749230769230769,20,0.2,0.75,1,-0.7569033053234999,0.02,-0.7394872992185809,0.04
20,4.874615384615384,20,0.2,0.75,1,-0.7523429453555026,0.02,-0.7378499625828617,0.04
20,5.0,20,0.2,0.75,1,-0.7511394524690803,0.02,-0.7374642038428428,0.04
