seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.6146153846153846,40,0.2,0.75,1,-0.9031710153824369,0.14,-0.8332338846254025,0.144
40,1.74,40,0.2,0.75,1,-0.8990467966957358,0.1,-0.8321953326784758,0.136
40,1.8653846153846152,40,0.2,0.75,1,-0.8766349049577872,0.1,-0.795088316873727,0.14
40,1.9907692307692306,40,0.2,0.75,1,-0.8627382407426586,0.09,-0.7916921054358897,0.136
40,2.116153846153846,40,0.2,0.75,1,-0.8746715785276035,0.09,-0.7744125555137621,0.14
40,2.241538461538461,40,0.2,0.75,1,-0.8751188395522569,0.08,-0.7873702207797887,0.128
40,2.3669230769230767,40,0.2,0.75,1,-0.8743509436059307,0.08,-0.7818753628418762,0.12
40,2.492307692307692,40,0.2,0.75,1,-0.8731805156118208,0.07,-0.7747834242931183,0.108
40,2.6176923076923075,40,0.2,0.75,1,-0.8864989375115058,0.05,-0.7553767122649735,0.112
40,2.7430769230769227,40,0.2,0.75,1,-0.8766339569300186,0.05,-0.7711287667104882,0.112
40,2.868461538461538,40,0.2,0.75,1,-0.8809879770796865,0.05,-0.7649222249128131,0.108
40,2.9938461538461536,40,0.2,0.75,1,-0.8656997098880791,0.06,-0.7602042597485942,0.108
40,3.119230769230769,40,0.2,0.75,1,-0.8497580657309578,0.05,-0.7574662743573521,0.108
40,3.244615384615384,40,0.2,0.75,1,-0.8623192137589873,0.07,-0.7572013172994895,0.112
40,3.3699999999999997,40,0.2,0.75,1,-0.8394846128549809,0.07,-0.7290481544893851,0.112
40,3.495384615384615,40,0.2,0.75,1,-0.8329748628999348,0.08,-0.7382966557773978,0.108
40,3.62076923076923,40,0.2,0.75,1,-0.8269625037665724,0.08,-0.7471429871566543,0.104
40,3.7461538461538457,40,0.2,0.75,1,-0.8201410745299036,0.09,-0.7482119024003978,0.1
40,3.871538461538461,40,0.2,0.75,1,-0.8086580297965829,0.08,-0.7417333842359369,0.092
40,3.9969230769230766,40,0.2,0.75,1,-0.791002910184603,0.08,-0.7307284455462772,0.096
40,4.122307692307692,40,0.2,0.75,1,-0.7811880674146252,0.09,-0.7177084884107359,0.108
40,4.247692307692308,40,0.2,0.75,1,-0.778724963147671,0.09,-0.7137258465467826,0.104
40,4.373076923076923,40,0.2,0.75,1,-0.7778932968071058,0.09,-0.7128587186372588,0.104
40,4.498461538461538,40,0.2,0.75,1,-0.7773584826688724,0.09,-0.7125025572650882,0.104
40,4.623846153846154,40,0.2,0.75,1,-0.7767861394321003,0.09,-0.7123675565896058,0.1
40,4.749230769230769,40,0.2,0.75,1,-0.7764251690160406,0.08,-0.7125556609549482,0.1
40,4.874615384615384,40,0.2,0.75,1,-0.7779275749435641,0.08,-0.7139884670244114,0.1
40,5.0,40,0.2,0.75,1,-0.7794677009625852,0.08,-0.7155852509788331,0.1
