seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.48083333333333333,0,0.45,1,1,-0.9266316201326573,0.6275,-0.9252194820765134,0.608,0.00048386,0.0,0.0
0,0.5179166666666667,0,0.45,1,1,-0.9265591025181635,0.585,-0.9248136886795633,0.574,0.00048386,0.0,0.0
0,0.555,0,0.45,1,1,-0.9265318638133957,0.5475,-0.9246043569535162,0.54,0.00048386,0.0,0.0
0,0.5920833333333334,0,0.45,1,1,-0.9263362283301717,0.5,-0.9243317642750468,0.498,0.00048386,0.0,0.0
0,0.6291666666666667,0,0.45,1,1,-0.9261172983023398,0.45,-0.9240685067123539,0.454,0.00048386,0.0,0.0
0,0.66625,0,0.45,1,1,-0.9254523940450656,0.41,-0.9240708565479671,0.407,0.00048386,0.0,0.0
0,0.7033333333333334,0,0.45,1,1,-0.9250415130503913,0.3825,-0.9239829966685843,0.357,0.00048386,0.0,0.0
0,0.7404166666666667,0,0.45,1,1,-0.9247327140790915,0.3375,-0.9238728214842861,0.316,0.00048386,0.0,0.0
0,0.7775000000000001,0,0.45,1,1,-0.9244798072359203,0.3025,-0.9237603017569679,0.275,0.00048386,0.0,0.0
0,0.8145833333333333,0,0.45,1,1,-0.9242641822206425,0.2675,-0.9236513625467249,0.25,0.00048386,0.0,0.0
0,0.8516666666666667,0,0.45,1,1,-0.9240762532731135,0.24,-0.9235482018784001,0.221,0.00048386,0.0,0.0
0,0.88875,0,0.45,1,1,-0.9239188937883557,0.21,-0.9234694447306215,0.201,0.00048386,0.0,0.0
0,0.9258333333333334,0,0.45,1,1,-0.9238096143492168,0.1825,-0.923458651452022,0.177,0.00048386,0.0,0.0
0,0.9629166666666668,0,0.45,1,1,-0.9237111676035474,0.1775,-0.9234463932283387,0.164,0.00048386,0.0,0.0
0,1.0,0,0.45,1,1,-0.9237249955472501,0.155,-0.9232044219985734,0.147,0.00048386,0.0,0.0
0,1.1,0,0.45,1,1,-0.9276770733282853,0.1125,-0.9315306924326444,0.103,0.00048386,0.0,0.0
0,1.1487179487179489,0,0.45,1,1,-0.9275530617431744,0.0875,-0.9320461937702323,0.089,0.00048386,0.0,0.0
0,1.1974358974358976,0,0.45,1,1,-0.926258098098324,0.065,-0.9311124687906285,0.071,0.00048386,0.0,0.0
0,1.2461538461538462,0,0.45,1,1,-0.924375909891026,0.0525,-0.929709979554135,0.058,0.00048386,0.0,0.0
0,1.294871794871795,0,0.45,1,1,-0.9215882977363978,0.0525,-0.9277746687973772,0.048,0.00048386,0.0,0.0
0,1.3435897435897437,0,0.45,1,1,-0.9174094861720072,0.0425,-0.9250404767579139,0.041,0.00048386,0.0,0.0
0,1.3923076923076925,0,0.45,1,1,-0.913926924957954,0.0275,-0.9228616137377849,0.029,0.00048386,0.0,0.0
0,1.4410256410256412,0,0.45,1,1,-0.9099403598345626,0.0175,-0.9201262889314835,0.02,0.00048386,0.0,0.0
0,1.4897435897435898,0,0.45,1,1,-0.9049513121641201,0.0125,-0.9164830759227766,0.013,0.00048386,0.0,0.0
0,1.5384615384615385,0,0.45,1,1,-0.9003880189578541,0.01,-0.9132371002980287,0.011,0.00048386,0.0,0.0
0,1.5871794871794873,0,0.45,1,1,-0.8960864149420558,0.01,-0.9098076150489315,0.008,0.00048386,0.0,0.0
0,1.6358974358974359,0,0.45,1,1,-0.8921400648693881,0.01,-0.9063546806268918,0.006,0.00048386,0.0,0.0
0,1.6846153846153848,0,0.45,1,1,-0.8888873162149719,0.01,-0.9035813583678084,0.004,0.00048386,0.0,0.0
0,1.7333333333333334,0,0.45,1,1,-0.8846294693863018,0.0075,-0.9009125800908967,0.001,0.00048386,0.0,0.0
0,1.7820512820512822,0,0.45,1,1,-0.8788413476637055,0.0025,-0.8979279814530785,0.001,0.00048386,0.0,0.0
0,1.830769230769231,0,0.45,1,1,-0.8741504480114929,0.0025,-0.894744140388208,0.001,0.00048386,0.0,0.0
0,1.8794871794871795,0,0.45,1,1,-0.8696762211995974,0.0025,-0.8889725949086623,0.001,0.00048386,0.0,0.0
0,1.9282051282051285,0,0.45,1,1,-0.8601736782490383,0.0,-0.8779481809389622,0.001,0.00048386,0.0,0.0
0,1.976923076923077,0,0.45,1,1,-0.8513523636344903,0.0,-0.8683859912011678,0.0,0.00048386,0.0,0.0
0,2.0256410256410255,0,0.45,1,1,-0.8395332272374648,0.0,-0.8549481166873861,0.0,0.00048386,0.0,0.0
0,2.0743589743589745,0,0.45,1,1,-0.8318688103836039,0.0,-0.8463985161720956,0.0,0.00048386,0.0,0.0
0,2.123076923076923,0,0.45,1,1,-0.8261337337120441,0.0,-0.8401756887903343,0.0,0.00048386,0.0,0.0
0,2.171794871794872,0,0.45,1,1,-0.8211108588433376,0.0,-0.8348514907772615,0.0,0.00048386,0.0,0.0
0,2.2205128205128206,0,0.45,1,1,-0.8166675487956261,0.0,-0.8301939373362918,0.0,0.00048386,0.0,0.0
0,2.269230769230769,0,0.45,1,1,-0.8118873291882166,0.0,-0.8242447201370922,0.0,0.00048386,0.0,0.0
0,2.317948717948718,0,0.45,1,1,-0.8082488829308461,0.0,-0.8199170070497962,0.0,0.00048386,0.0,0.0
0,2.3666666666666667,0,0.45,1,1,-0.8052540243677104,0.0,-0.8164899235645219,0.0,0.00048386,0.0,0.0
0,2.4153846153846157,0,0.45,1,1,-0.8026713910406684,0.0,-0.8135994105495887,0.0,0.00048386,0.0,0.0
0,2.4641025641025642,0,0.45,1,1,-0.8004493692415408,0.0,-0.8111179740117819,0.0,0.00048386,0.0,0.0
0,2.5128205128205128,0,0.45,1,1,-0.798655908561031,0.0,-0.8091834747365743,0.0,0.00048386,0.0,0.0
0,2.5615384615384613,0,0.45,1,1,-0.7976234934942192,0.0,-0.8075086041538383,0.0,0.00048386,0.0,0.0
0,2.6102564102564103,0,0.45,1,1,-0.7964650692246377,0.0,-0.8061223435064618,0.0,0.00048386,0.0,0.0
0,2.6589743589743593,0,0.45,1,1,-0.7953448804620044,0.0,-0.8048822398527423,0.0,0.00048386,0.0,0.0
0,2.707692307692308,0,0.45,1,1,-0.7943593074246685,0.0,-0.8037820121438443,0.0,0.00048386,0.0,0.0
0,2.7564102564102564,0,0.45,1,1,-0.7935808050307578,0.0,-0.8026626314444039,0.0,0.00048386,0.0,0.0
0,2.805128205128205,0,0.45,1,1,-0.792876496983282,0.0,-0.8015404483335908,0.0,0.00048386,0.0,0.0
0,2.853846153846154,0,0.45,1,1,-0.7922207959067704,0.0,-0.8005054900883317,0.0,0.00048386,0.0,0.0
0,2.902564102564103,0,0.45,1,1,-0.7916079296495107,0.0,-0.7995469871182178,0.0,0.00048386,0.0,0.0
0,2.9512820512820515,0,0.45,1,1,-0.7910637718565587,0.0,-0.798676490382916,0.0,0.00048386,0.0,0.0
0,3.0,0,0.45,1,1,-0.7905742775465245,0.0,-0.7978797238576074,0.0,0.00048386,0.0,0.0
