seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.7404166666666667,10,0.33,1.2,1,-0.8775013608215733,0.3,-0.7614934108547541,0.276,0.000442461,0.0,0.0
10,0.7775000000000001,10,0.33,1.2,1,-0.8790613400767501,0.25,-0.760936565632136,0.268,0.000442461,0.0,0.0
10,0.8145833333333333,10,0.33,1.2,1,-0.8802525690281422,0.23,-0.7604173580569887,0.244,0.000442461,0.0,0.0
10,0.8516666666666667,10,0.33,1.2,1,-0.881202578586509,0.18,-0.7599419565179328,0.22,0.000442461,0.0,0.0
10,0.88875,10,0.33,1.2,1,-0.8819838378302586,0.15,-0.7595082019204257,0.188,0.000442461,0.0,0.0
10,0.9258333333333334,10,0.33,1.2,1,-0.8826419606057675,0.1,-0.7591126904225531,0.16,0.000442461,0.0,0.0
10,0.9629166666666668,10,0.33,1.2,1,-0.8821526629471137,0.07,-0.7563910503701351,0.132,0.000442461,0.0,0.0
10,1.0,10,0.33,1.2,1,-0.8815558167616798,0.07,-0.7536352413206476,0.12,0.000442461,0.0,0.0
10,1.1,10,0.33,1.2,1,-0.861312424275938,0.04,-0.7263313701715899,0.084,0.000442461,0.0,0.0
10,1.1487179487179489,10,0.33,1.2,1,-0.8448695745858479,0.03,-0.7172374308892249,0.068,0.000442461,0.0,0.0
10,1.1974358974358976,10,0.33,1.2,1,-0.8320393654265422,0.02,-0.7101821004278599,0.06,0.000442461,0.0,0.0
10,1.2461538461538462,10,0.33,1.2,1,-0.8252972363011605,0.02,-0.7063599694562104,0.044,0.000442461,0.0,0.0
10,1.294871794871795,10,0.33,1.2,1,-0.8178721893948091,0.03,-0.6968475785378468,0.036,0.000442461,0.0,0.0
10,1.3435897435897437,10,0.33,1.2,1,-0.8109856183623336,0.03,-0.691073766452762,0.028,0.000442461,0.0,0.0
10,1.3923076923076925,10,0.33,1.2,1,-0.8121277861972406,0.03,-0.688836052184462,0.016,0.000442461,0.0,0.0
10,1.4410256410256412,10,0.33,1.2,1,-0.8186804653958463,0.03,-0.6915212318585219,0.012,0.000442461,0.0,0.0
10,1.4897435897435898,10,0.33,1.2,1,-0.822203182804482,0.03,-0.6960522657461581,0.012,0.000442461,0.0,0.0
10,1.5384615384615385,10,0.33,1.2,1,-0.820080874345845,0.01,-0.6967877842373185,0.008,0.000442461,0.0,0.0
10,1.5871794871794873,10,0.33,1.2,1,-0.8211887336302017,0.01,-0.6996233335821578,0.004,0.000442461,0.0,0.0
10,1.6358974358974359,10,0.33,1.2,1,-0.8256547846419429,0.01,-0.7095349027178111,0.004,0.000442461,0.0,0.0
10,1.6846153846153848,10,0.33,1.2,1,-0.8243210855371269,0.01,-0.7085176071158726,0.0,0.000442461,0.0,0.0
10,1.7333333333333334,10,0.33,1.2,1,-0.8232818711688055,0.01,-0.7078541844714351,0.0,0.000442461,0.0,0.0
10,1.7820512820512822,10,0.33,1.2,1,-0.8230511599964614,0.01,-0.7075599638321107,0.0,0.000442461,0.0,0.0
10,1.830769230769231,10,0.33,1.2,1,-0.8232550609722332,0.01,-0.7091686798065125,0.0,0.000442461,0.0,0.0
10,1.8794871794871795,10,0.33,1.2,1,-0.8228454714379367,0.01,-0.7103218524178364,0.0,0.000442461,0.0,0.0
10,1.9282051282051285,10,0.33,1.2,1,-0.8225735752399318,0.0,-0.7113347974839112,0.0,0.000442461,0.0,0.0
10,1.976923076923077,10,0.33,1.2,1,-0.8121525019456206,0.0,-0.7123458270500643,0.0,0.000442461,0.0,0.0
10,2.0256410256410255,10,0.33,1.2,1,-0.8019544083029848,0.0,-0.7129700702606628,0.0,0.000442461,0.0,0.0
10,2.0743589743589745,10,0.33,1.2,1,-0.7960905172228594,0.0,-0.7134158963187558,0.0,0.000442461,0.0,0.0
10,2.123076923076923,10,0.33,1.2,1,-0.7921998256009957,0.0,-0.7139650592754417,0.0,0.000442461,0.0,0.0
10,2.171794871794872,10,0.33,1.2,1,-0.7894678698099376,0.0,-0.7146976531818441,0.0,0.000442461,0.0,0.0
10,2.2205128205128206,10,0.33,1.2,1,-0.7873562744191335,0.0,-0.7153253393534131,0.0,0.000442461,0.0,0.0
10,2.269230769230769,10,0.33,1.2,1,-0.7855403196114458,0.0,-0.7158928439209178,0.0,0.000442461,0.0,0.0
10,2.317948717948718,10,0.33,1.2,1,-0.784028296189678,0.0,-0.7164232321953187,0.0,0.000442461,0.0,0.0
10,2.3666666666666667,10,0.33,1.2,1,-0.7827481151806549,0.0,-0.716900790077692,0.0,0.000442461,0.0,0.0
10,2.4153846153846157,10,0.33,1.2,1,-0.7816355365189499,0.0,-0.7172789672191714,0.0,0.000442461,0.0,0.0
10,2.4641025641025642,10,0.33,1.2,1,-0.7806664506905707,0.0,-0.7176137509672531,0.0,0.000442461,0.0,0.0
10,2.5128205128205128,10,0.33,1.2,1,-0.7798093925286034,0.0,-0.7179248756775374,0.0,0.000442461,0.0,0.0
10,2.5615384615384613,10,0.33,1.2,1,-0.7789129267785603,0.0,-0.71821877807344,0.0,0.000442461,0.0,0.0
10,2.6102564102564103,10,0.33,1.2,1,-0.7776749195563271,0.0,-0.7185085887751198,0.0,0.000442461,0.0,0.0
10,2.6589743589743593,10,0.33,1.2,1,-0.776553188039712,0.0,-0.7187786386143098,0.0,0.000442461,0.0,0.0
10,2.707692307692308,10,0.33,1.2,1,-0.7757439104254938,0.0,-0.7191966763518576,0.0,0.000442461,0.0,0.0
10,2.7564102564102564,10,0.33,1.2,1,-0.7752174624113454,0.0,-0.7197497431124246,0.0,0.000442461,0.0,0.0
10,2.805128205128205,10,0.33,1.2,1,-0.7747281823329337,0.0,-0.720257460308655,0.0,0.000442461,0.0,0.0
10,2.853846153846154,10,0.33,1.2,1,-0.774271244162104,0.0,-0.7207260101525761,0.0,0.000442461,0.0,0.0
10,2.902564102564103,10,0.33,1.2,1,-0.7740201599272091,0.0,-0.7211848687880212,0.0,0.000442461,0.0,0.0
10,2.9512820512820515,10,0.33,1.2,1,-0.7737222280528065,0.0,-0.7216678035210092,0.0,0.000442461,0.0,0.0
10,3.0,10,0.33,1.2,1,-0.7733907365628769,0.0,-0.7221471096846552,0.0,0.000442461,0.0,0.0
