seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.88875,90,0.33,1.2,1,-1.0179040808523465,0.2,-0.9116636478640698,0.208,0.000475781,0.0,0.0
90,0.9258333333333334,90,0.33,1.2,1,-1.0178213913775722,0.19,-0.9116490154206132,0.2,0.000475781,0.0,0.0
90,0.9629166666666668,90,0.33,1.2,1,-1.0177671597751943,0.16,-0.9116134636819259,0.164,0.000475781,0.0,0.0
90,1.0,90,0.33,1.2,1,-1.017717432510791,0.16,-0.9115809087346106,0.136,0.000475781,0.0,0.0
90,1.1,90,0.33,1.2,1,-1.0177443617994206,0.14,-0.9116664269472089,0.108,0.000475781,0.0,0.0
90,1.1487179487179489,90,0.33,1.2,1,-1.0177737496477715,0.14,-0.9117214290545966,0.096,0.000475781,0.0,0.0
90,1.1974358974358976,90,0.33,1.2,1,-1.0177986508188208,0.12,-0.9117687552734072,0.088,0.000475781,0.0,0.0
90,1.2461538461538462,90,0.33,1.2,1,-1.0174800858627266,0.1,-0.9131627156964943,0.08,0.000475781,0.0,0.0
90,1.294871794871795,90,0.33,1.2,1,-1.0127026975108182,0.1,-0.9114375988588518,0.06,0.000475781,0.0,0.0
90,1.3435897435897437,90,0.33,1.2,1,-1.0075035264412786,0.05,-0.9073512025227002,0.048,0.000475781,0.0,0.0
90,1.3923076923076925,90,0.33,1.2,1,-1.003719179238708,0.03,-0.9038916468684838,0.048,0.000475781,0.0,0.0
90,1.4410256410256412,90,0.33,1.2,1,-1.001668501999096,0.02,-0.9010291572963947,0.04,0.000475781,0.0,0.0
90,1.4897435897435898,90,0.33,1.2,1,-1.0037304077124583,0.02,-0.8962817041361167,0.04,0.000475781,0.0,0.0
90,1.5384615384615385,90,0.33,1.2,1,-1.0023870335116107,0.02,-0.8912812019293993,0.036,0.000475781,0.0,0.0
90,1.5871794871794873,90,0.33,1.2,1,-1.0001239736937506,0.02,-0.8868459714280144,0.032,0.000475781,0.0,0.0
90,1.6358974358974359,90,0.33,1.2,1,-0.9959533829615554,0.01,-0.8854631384044565,0.02,0.000475781,0.0,0.0
90,1.6846153846153848,90,0.33,1.2,1,-0.9934262205013776,0.01,-0.883771641647338,0.02,0.000475781,0.0,0.0
90,1.7333333333333334,90,0.33,1.2,1,-0.9921483214980407,0.0,-0.8818511517065499,0.016,0.000475781,0.0,0.0
90,1.7820512820512822,90,0.33,1.2,1,-0.9927131171951714,0.0,-0.8793916542206804,0.012,0.000475781,0.0,0.0
90,1.830769230769231,90,0.33,1.2,1,-0.9935482302382674,0.0,-0.877583176197967,0.012,0.000475781,0.0,0.0
90,1.8794871794871795,90,0.33,1.2,1,-0.9942634685911667,0.0,-0.8760763760652984,0.008,0.000475781,0.0,0.0
90,1.9282051282051285,90,0.33,1.2,1,-0.9944411683754154,0.0,-0.8750001088043481,0.004,0.000475781,0.0,0.0
90,1.976923076923077,90,0.33,1.2,1,-0.9944246626267678,0.0,-0.8741547178210062,0.004,0.000475781,0.0,0.0
90,2.0256410256410255,90,0.33,1.2,1,-0.9943872947303681,0.0,-0.8733900176855686,0.004,0.000475781,0.0,0.0
90,2.0743589743589745,90,0.33,1.2,1,-0.9943314305010748,0.0,-0.8726829071712959,0.004,0.000475781,0.0,0.0
90,2.123076923076923,90,0.33,1.2,1,-0.9942751441267897,0.0,-0.8720531969488459,0.004,0.000475781,0.0,0.0
90,2.171794871794872,90,0.33,1.2,1,-0.9942200201358017,0.0,-0.8714873447088131,0.004,0.000475781,0.0,0.0
90,2.2205128205128206,90,0.33,1.2,1,-0.9934287676589131,0.0,-0.8701527778623334,0.0,0.000475781,0.0,0.0
90,2.269230769230769,90,0.33,1.2,1,-0.9922164078694484,0.0,-0.8684989435485779,0.0,0.000475781,0.0,0.0
90,2.317948717948718,90,0.33,1.2,1,-0.9906024943472923,0.0,-0.8675936378967697,0.0,0.000475781,0.0,0.0
90,2.3666666666666667,90,0.33,1.2,1,-0.9890054601692646,0.0,-0.8655105810249338,0.0,0.000475781,0.0,0.0
90,2.4153846153846157,90,0.33,1.2,1,-0.9901902266198546,0.0,-0.863611260780481,0.0,0.000475781,0.0,0.0
90,2.4641025641025642,90,0.33,1.2,1,-0.9910122430888316,0.0,-0.8618224728865619,0.0,0.000475781,0.0,0.0
90,2.5128205128205128,90,0.33,1.2,1,-0.9915296721034365,0.0,-0.8602801685670124,0.0,0.000475781,0.0,0.0
90,2.5615384615384613,90,0.33,1.2,1,-0.9920281539934279,0.0,-0.8593957021805422,0.0,0.000475781,0.0,0.0
90,2.6102564102564103,90,0.33,1.2,1,-0.9924594435233578,0.0,-0.8587329852615477,0.0,0.000475781,0.0,0.0
90,2.6589743589743593,90,0.33,1.2,1,-0.993082452659305,0.0,-0.8587268603324988,0.0,0.000475781,0.0,0.0
90,2.707692307692308,90,0.33,1.2,1,-0.9918357647260465,0.0,-0.8587158526109554,0.0,0.000475781,0.0,0.0
90,2.7564102564102564,90,0.33,1.2,1,-0.9907061119549221,0.0,-0.8585069353755749,0.0,0.000475781,0.0,0.0
90,2.805128205128205,90,0.33,1.2,1,-0.9897337847886505,0.0,-0.8582068260197543,0.0,0.000475781,0.0,0.0
90,2.853846153846154,90,0.33,1.2,1,-0.9886418289612716,0.0,-0.857201273643711,0.0,0.000475781,0.0,0.0
90,2.902564102564103,90,0.33,1.2,1,-0.9880994979471847,0.0,-0.8562805567407148,0.0,0.000475781,0.0,0.0
90,2.9512820512820515,90,0.33,1.2,1,-0.9876910092686764,0.0,-0.855449436733251,0.0,0.000475781,0.0,0.0
90,3.0,90,0.33,1.2,1,-0.9873109411209213,0.0,-0.8546726013223013,0.0,0.000475781,0.0,0.0
