seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7033333333333334,0,0.33,1.2,1,-0.9264772973368004,0.48,-0.9171332780290452,0.412,0.000305251,0.0,0.0
0,0.7404166666666667,0,0.33,1.2,1,-0.926591419873146,0.43,-0.9171367049072678,0.356,0.000305251,0.0,0.0
0,0.7775000000000001,0,0.33,1.2,1,-0.9266925697151863,0.39,-0.9171397422233593,0.32,0.000305251,0.0,0.0
0,0.8145833333333333,0,0.33,1.2,1,-0.9267829242089931,0.35,-0.9171424553788373,0.28,0.000305251,0.0,0.0
0,0.8516666666666667,0,0.33,1.2,1,-0.9268641661480541,0.31,-0.9171448949014148,0.232,0.000305251,0.0,0.0
0,0.88875,0,0.33,1.2,1,-0.9269376993387979,0.25,-0.9171471029333708,0.212,0.000305251,0.0,0.0
0,0.9258333333333334,0,0.33,1.2,1,-0.9270046023228908,0.22,-0.9171491119153142,0.192,0.000305251,0.0,0.0
0,0.9629166666666668,0,0.33,1.2,1,-0.9270656691676696,0.2,-0.917150945624341,0.172,0.000305251,0.0,0.0
0,1.0,0,0.33,1.2,1,-0.927121760731641,0.19,-0.9171526299463585,0.144,0.000305251,0.0,0.0
0,1.1,0,0.33,1.2,1,-0.9208181006612238,0.16,-0.9131826526028513,0.08,0.000305251,0.0,0.0
0,1.1487179487179489,0,0.33,1.2,1,-0.9047397241818973,0.12,-0.9001885510848794,0.072,0.000305251,0.0,0.0
0,1.1974358974358976,0,0.33,1.2,1,-0.8889226531766387,0.1,-0.8892148342264957,0.056,0.000305251,0.0,0.0
0,1.2461538461538462,0,0.33,1.2,1,-0.8788599986314789,0.1,-0.882592515266095,0.048,0.000305251,0.0,0.0
0,1.294871794871795,0,0.33,1.2,1,-0.8718097167170055,0.08,-0.8782539983390689,0.028,0.000305251,0.0,0.0
0,1.3435897435897437,0,0.33,1.2,1,-0.8682500308590749,0.04,-0.8746009177198194,0.024,0.000305251,0.0,0.0
0,1.3923076923076925,0,0.33,1.2,1,-0.8686179807507804,0.03,-0.8627447229893126,0.016,0.000305251,0.0,0.0
0,1.4410256410256412,0,0.33,1.2,1,-0.8676865673246691,0.02,-0.8545093097123256,0.012,0.000305251,0.0,0.0
0,1.4897435897435898,0,0.33,1.2,1,-0.8637143242388577,0.0,-0.8486678299206699,0.012,0.000305251,0.0,0.0
0,1.5384615384615385,0,0.33,1.2,1,-0.8560384133879069,0.0,-0.8453408247732692,0.008,0.000305251,0.0,0.0
0,1.5871794871794873,0,0.33,1.2,1,-0.8454136599991435,0.0,-0.8434994900107186,0.004,0.000305251,0.0,0.0
0,1.6358974358974359,0,0.33,1.2,1,-0.8386911988596725,0.0,-0.8418231614044487,0.004,0.000305251,0.0,0.0
0,1.6846153846153848,0,0.33,1.2,1,-0.8338857783790147,0.0,-0.840343483329962,0.004,0.000305251,0.0,0.0
0,1.7333333333333334,0,0.33,1.2,1,-0.8301981204459065,0.0,-0.8390385491511836,0.004,0.000305251,0.0,0.0
0,1.7820512820512822,0,0.33,1.2,1,-0.822535666054934,0.0,-0.8350634140961404,0.004,0.000305251,0.0,0.0
0,1.830769230769231,0,0.33,1.2,1,-0.8032768405106068,0.0,-0.8235024237187902,0.0,0.000305251,0.0,0.0
0,1.8794871794871795,0,0.33,1.2,1,-0.7926216320471866,0.0,-0.8056769799088016,0.0,0.000305251,0.0,0.0
0,1.9282051282051285,0,0.33,1.2,1,-0.7824592322185918,0.0,-0.7928120988187458,0.0,0.000305251,0.0,0.0
0,1.976923076923077,0,0.33,1.2,1,-0.7743130624403982,0.0,-0.7831465988180909,0.0,0.000305251,0.0,0.0
0,2.0256410256410255,0,0.33,1.2,1,-0.7680723206794198,0.0,-0.7756554294522757,0.0,0.000305251,0.0,0.0
0,2.0743589743589745,0,0.33,1.2,1,-0.7610541469617113,0.0,-0.7678146742142119,0.0,0.000305251,0.0,0.0
0,2.123076923076923,0,0.33,1.2,1,-0.7551012894030703,0.0,-0.760836467847648,0.0,0.000305251,0.0,0.0
0,2.171794871794872,0,0.33,1.2,1,-0.7479942397600327,0.0,-0.7554029739021078,0.0,0.000305251,0.0,0.0
0,2.2205128205128206,0,0.33,1.2,1,-0.7420845816400751,0.0,-0.7504297589802214,0.0,0.000305251,0.0,0.0
0,2.269230769230769,0,0.33,1.2,1,-0.7382204957269267,0.0,-0.7453108344245477,0.0,0.000305251,0.0,0.0
0,2.317948717948718,0,0.33,1.2,1,-0.7359248203734774,0.0,-0.7412850261983397,0.0,0.000305251,0.0,0.0
0,2.3666666666666667,0,0.33,1.2,1,-0.7339839307984368,0.0,-0.7378853698869584,0.0,0.000305251,0.0,0.0
0,2.4153846153846157,0,0.33,1.2,1,-0.7319358291527953,0.0,-0.7343171235231026,0.0,0.000305251,0.0,0.0
0,2.4641025641025642,0,0.33,1.2,1,-0.7287700645478782,0.0,-0.7307446553205793,0.0,0.000305251,0.0,0.0
0,2.5128205128205128,0,0.33,1.2,1,-0.7261099782675743,0.0,-0.7276385833167107,0.0,0.000305251,0.0,0.0
0,2.5615384615384613,0,0.33,1.2,1,-0.7238578065319287,0.0,-0.724894943663702,0.0,0.000305251,0.0,0.0
0,2.6102564102564103,0,0.33,1.2,1,-0.7218633739947683,0.0,-0.7224314217109076,0.0,0.000305251,0.0,0.0
0,2.6589743589743593,0,0.33,1.2,1,-0.720064842589386,0.0,-0.7201982360231143,0.0,0.000305251,0.0,0.0
0,2.707692307692308,0,0.33,1.2,1,-0.7187096590031811,0.0,-0.7181674082151963,0.0,0.000305251,0.0,0.0
0,2.7564102564102564,0,0.33,1.2,1,-0.7180856101539309,0.0,-0.71598823513255,0.0,0.000305251,0.0,0.0
0,2.805128205128205,0,0.33,1.2,1,-0.71773495698312,0.0,-0.71423495901819,0.0,0.000305251,0.0,0.0
0,2.853846153846154,0,0.33,1.2,1,-0.7178546651146117,0.0,-0.7129788332475592,0.0,0.000305251,0.0,0.0
0,2.902564102564103,0,0.33,1.2,1,-0.7179485455631053,0.0,-0.7119367895702513,0.0,0.000305251,0.0,0.0
0,2.9512820512820515,0,0.33,1.2,1,-0.7181165781274157,0.0,-0.7109627757750202,0.0,0.000305251,0.0,0.0
0,3.0,0,0.33,1.2,1,-0.7187284496669938,0.0,-0.7100004640201121,0.0,0.000305251,0.0,0.0
