seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.8516666666666667,30,0.33,1.2,1,-0.8041885184049364,0.29,-0.6902324364272769,0.348,0.000350081,0.0,0.0
30,0.88875,30,0.33,1.2,1,-0.8041891202769249,0.26,-0.6902330937957781,0.312,0.000350081,0.0,0.0
30,0.9258333333333334,30,0.33,1.2,1,-0.8041896778777837,0.23,-0.6902337028409833,0.276,0.000350081,0.0,0.0
30,0.9629166666666668,30,0.33,1.2,1,-0.8041901876742098,0.21,-0.690234259659731,0.244,0.000350081,0.0,0.0
30,1.0,30,0.33,1.2,1,-0.8041906668566924,0.2,-0.6902347830408577,0.192,0.000350081,0.0,0.0
30,1.1,30,0.33,1.2,1,-0.8041917984542905,0.13,-0.69023601898973,0.12,0.000350081,0.0,0.0
30,1.1487179487179489,30,0.33,1.2,1,-0.8041922482309775,0.09,-0.6902365102553728,0.08,0.000350081,0.0,0.0
30,1.1974358974358976,30,0.33,1.2,1,-0.7950434765223575,0.04,-0.6819577660691016,0.052,0.000350081,0.0,0.0
30,1.2461538461538462,30,0.33,1.2,1,-0.7852622328804558,0.04,-0.6841311810775461,0.032,0.000350081,0.0,0.0
30,1.294871794871795,30,0.33,1.2,1,-0.7715804447188346,0.03,-0.6907125718182353,0.012,0.000350081,0.0,0.0
30,1.3435897435897437,30,0.33,1.2,1,-0.7593978814487257,0.02,-0.6944432424322722,0.008,0.000350081,0.0,0.0
30,1.3923076923076925,30,0.33,1.2,1,-0.7482442968708759,0.02,-0.6952508597637562,0.008,0.000350081,0.0,0.0
30,1.4410256410256412,30,0.33,1.2,1,-0.7442750172038107,0.02,-0.6954774648014282,0.004,0.000350081,0.0,0.0
30,1.4897435897435898,30,0.33,1.2,1,-0.7557962978221642,0.01,-0.6903619543051891,0.004,0.000350081,0.0,0.0
30,1.5384615384615385,30,0.33,1.2,1,-0.7550698136514308,0.0,-0.6840251384726717,0.004,0.000350081,0.0,0.0
30,1.5871794871794873,30,0.33,1.2,1,-0.7523824564125285,0.0,-0.6826292084746284,0.004,0.000350081,0.0,0.0
30,1.6358974358974359,30,0.33,1.2,1,-0.7442914186146825,0.0,-0.6902126994915462,0.004,0.000350081,0.0,0.0
30,1.6846153846153848,30,0.33,1.2,1,-0.740154477011597,0.0,-0.6923864161981262,0.0,0.000350081,0.0,0.0
30,1.7333333333333334,30,0.33,1.2,1,-0.737633815682438,0.0,-0.6938813003838873,0.0,0.000350081,0.0,0.0
30,1.7820512820512822,30,0.33,1.2,1,-0.7357524649522125,0.0,-0.6943830484116224,0.0,0.000350081,0.0,0.0
30,1.830769230769231,30,0.33,1.2,1,-0.7337180186810961,0.0,-0.6921016673537783,0.0,0.000350081,0.0,0.0
30,1.8794871794871795,30,0.33,1.2,1,-0.7320213318877791,0.0,-0.6898730633335564,0.0,0.000350081,0.0,0.0
30,1.9282051282051285,30,0.33,1.2,1,-0.7312805970875642,0.0,-0.6874398536197484,0.0,0.000350081,0.0,0.0
30,1.976923076923077,30,0.33,1.2,1,-0.7306882666445145,0.0,-0.685732554429972,0.0,0.000350081,0.0,0.0
30,2.0256410256410255,30,0.33,1.2,1,-0.7301304608732895,0.0,-0.6845493414875947,0.0,0.000350081,0.0,0.0
30,2.0743589743589745,30,0.33,1.2,1,-0.7296017041254129,0.0,-0.6836609379227194,0.0,0.000350081,0.0,0.0
30,2.123076923076923,30,0.33,1.2,1,-0.729414310042385,0.0,-0.6800911441663063,0.0,0.000350081,0.0,0.0
30,2.171794871794872,30,0.33,1.2,1,-0.7255522301191664,0.0,-0.6750610697680784,0.0,0.000350081,0.0,0.0
30,2.2205128205128206,30,0.33,1.2,1,-0.7210000487975331,0.0,-0.6712976686499714,0.0,0.000350081,0.0,0.0
30,2.269230769230769,30,0.33,1.2,1,-0.7121785040000509,0.0,-0.6719020810339912,0.0,0.000350081,0.0,0.0
30,2.317948717948718,30,0.33,1.2,1,-0.7073946452696862,0.0,-0.6723237867382413,0.0,0.000350081,0.0,0.0
30,2.3666666666666667,30,0.33,1.2,1,-0.7138267435223601,0.0,-0.6716679149280742,0.0,0.000350081,0.0,0.0
30,2.4153846153846157,30,0.33,1.2,1,-0.7186385545276204,0.0,-0.6751619288789328,0.0,0.000350081,0.0,0.0
30,2.4641025641025642,30,0.33,1.2,1,-0.7211195328680166,0.0,-0.6770910032740486,0.0,0.000350081,0.0,0.0
30,2.5128205128205128,30,0.33,1.2,1,-0.7229052914143899,0.0,-0.678088942710814,0.0,0.000350081,0.0,0.0
30,2.5615384615384613,30,0.33,1.2,1,-0.7242168769952413,0.0,-0.6786635596157672,0.0,0.000350081,0.0,0.0
30,2.6102564102564103,30,0.33,1.2,1,-0.7252099837816354,0.0,-0.6790108367676598,0.0,0.000350081,0.0,0.0
30,2.6589743589743593,30,0.33,1.2,1,-0.7259819777495075,0.0,-0.6792231849299687,0.0,0.000350081,0.0,0.0
30,2.707692307692308,30,0.33,1.2,1,-0.7273566591354927,0.0,-0.6788143793602825,0.0,0.000350081,0.0,0.0
30,2.7564102564102564,30,0.33,1.2,1,-0.7296248394725304,0.0,-0.6775944908107321,0.0,0.000350081,0.0,0.0
30,2.805128205128205,30,0.33,1.2,1,-0.7314027494319463,0.0,-0.6765789856245065,0.0,0.000350081,0.0,0.0
30,2.853846153846154,30,0.33,1.2,1,-0.7328332310518326,0.0,-0.6757109105849494,0.0,0.000350081,0.0,0.0
30,2.902564102564103,30,0.33,1.2,1,-0.7340105455212665,0.0,-0.6749526439255198,0.0,0.000350081,0.0,0.0
30,2.9512820512820515,30,0.33,1.2,1,-0.734995935376274,0.0,-0.6742807306451251,0.0,0.000350081,0.0,0.0
30,3.0,30,0.33,1.2,1,-0.7358312752619272,0.0,-0.6736777085378791,0.0,0.000350081,0.0,0.0
