,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,0.44605263157894737,-0.5589008537661058,-0.7602274577243634,-0.8878499613774158,-0.36594947688286616,-1.0411481435510406,-0.7306672066335292,[0.287],1.1257857136271054,0.014,0.287,"(0,)",-0.5589008537661058,-0.7602274577243635,-0.3273347019354239,-0.8789193397220848,[0.3075],1.2393073875303708,0.3075
20,0.5163157894736842,-0.5801505090755326,-0.7415559190195216,-0.8718659639113853,-0.4097737612336931,-1.0162800964750047,-0.7287173551280676,[0.268],0.917212179303101,0.022,0.268,"(0,)",-0.5801505090755326,-0.7415559190194707,-0.37260894974551095,-0.8636673248834211,[0.28],1.0205390482805705,0.28
21,0.586578947368421,-0.5803029770001298,-0.7245311319103288,-0.8624018712381292,-0.43027405507508715,-0.9995414329412771,-0.7298351994842293,[0.246],0.7889280007738559,0.028,0.246,"(0,)",-0.5803029770001298,-0.7245311319104519,-0.395040104760316,-0.8546274087267877,[0.25],0.8880874938989685,0.25
22,0.6568421052631579,-0.5789223593502251,-0.7084665695010606,-0.8545092461076852,-0.4441761797643414,-0.9764397044832691,-0.7236273863426134,[0.23],0.6861510222577804,0.033,0.23,"(0,)",-0.5789223593502251,-0.7084665695011122,-0.41105121282094215,-0.8475888490497777,[0.235],0.7664014957370148,0.235
23,0.7271052631578947,-0.5763682920478057,-0.6931939396086834,-0.848130062625704,-0.4535393428311599,-0.9684869680460784,-0.7195709232130858,[0.212],0.5984750902605913,0.043,0.212,"(0,)",-0.5763682920478057,-0.6931939396086385,-0.4235041059585431,-0.8421199846874395,[0.2075],0.661852338035156,0.2075
24,0.7973684210526315,-0.5838288266684948,-0.6784517801543377,-0.8434086107908468,-0.4589552818715135,-0.9587563996023133,-0.7143640752046239,[0.19],0.5246890088682564,0.052,0.19,"(0,)",-0.5838288266684948,-0.6784517801543362,-0.4302269769989249,-0.8380722991702573,[0.1825],0.5802748900483001,0.1825
25,0.8676315789473684,-0.5933673657298169,-0.6640759979349101,-0.8397417052361871,-0.4626078129071802,-0.95040730059449,-0.7107890160976378,[0.171],0.46417339072154357,0.068,0.171,"(0,)",-0.5933673657298169,-0.6640759979349139,-0.4347077580818858,-0.8349286669381399,[0.165],0.5154817876601354,0.165
26,0.9378947368421053,-0.5922865672254987,-0.6499660250949366,-0.8367949305496365,-0.46480017482371344,-0.9465983334420538,-0.7086614343186206,[0.158],0.4127394221534055,0.082,0.158,"(0,)",-0.5922865672254987,-0.6499660250949549,-0.43780229296292733,-0.8324024032412243,[0.15],0.46199484391005197,0.15
27,1.008157894736842,-0.5926659250925541,-0.6360560789008652,-0.8343657292886495,-0.46614596789488155,-0.9437473737852867,-0.7071921589422447,[0.144],0.3680870472687222,0.097,0.144,"(0,)",-0.5926659250925541,-0.6360560789009136,-0.439885814802024,-0.830319857777771,[0.135],0.4159316778917848,0.135
28,1.0784210526315787,-0.5947375562664345,-0.6223009937033266,-0.8323232962893794,-0.46721915892741056,-0.9403248973752468,-0.7071065682850286,[0.125],0.33013685672202897,0.107,0.125,"(0,)",-0.5947375562664345,-0.622300993704948,-0.4413526946285329,-0.8285688098499382,[0.12],0.37713614489938074,0.12
29,1.1486842105263158,-0.5938194462727658,-0.608668567474099,-0.8305785272802374,-0.467693475060573,-0.9370981004410937,-0.7073079838757796,[0.116],0.29691935619894594,0.118,0.116,"(0,)",-0.5938194462727658,-0.6086685674741761,-0.4426042770425904,-0.8270730791003621,[0.115],0.3422855887867957,0.115
30,1.2189473684210526,-0.5924608929534705,-0.5951351359594723,-0.8290676305855327,-0.4677668553167654,-0.9349786418580988,-0.7076073653799486,[0.1],0.26722824555276525,0.128,0.1,"(0,)",-0.5924608929534705,-0.595135135959781,-0.4436893629327612,-0.8257777857105236,[0.105],0.3111333187053807,0.105
31,1.2892105263157894,-0.5881587018131559,-0.5816955313010747,-0.8272502961887804,-0.46796844352133155,-0.9358129152897694,-0.7077598160423094,[0.092],0.24053642117188756,0.14,0.092,"(0,)",-0.5881587018131559,-0.581695531301107,-0.4447307668655914,-0.824177926156748,[0.0975],0.28208174739357944,0.0975
32,1.3594736842105264,-0.5851595970416488,-0.5683546553254855,-0.8255698275838225,-0.46811687005711305,-0.9334152743710913,-0.7073982847242418,[0.085],0.21656022423462418,0.155,0.085,"(0,)",-0.5851595970416488,-0.568354655325455,-0.44537526684753587,-0.8226932750132425,[0.095],0.2551129051099401,0.095
33,1.4297368421052632,-0.5869867115066771,-0.5550966258635156,-0.8240827223254921,-0.46807460357339176,-0.9298909163824751,-0.707639466575248,[0.078],0.1943669996979535,0.171,0.078,"(0,)",-0.5869867115066771,-0.5550966258635942,-0.44594539950714773,-0.8213793642847123,[0.08],0.23071334309544916,0.08
34,1.5,-0.5896440273879469,-0.5419085801439906,-0.8227559987178359,-0.4679026584541089,-0.9292225878030469,-0.7077619134571937,[0.074],0.17406195181582773,0.188,0.074,"(0,)",-0.5896440273879469,-0.5419085801439048,-0.4462934519073552,-0.820207254868111,[0.07],0.2100099293072818,0.07
35,1.6500000000000001,-0.583585741395454,-0.5139436100245458,-0.820350417487695,-0.4672599093926379,-0.9261848122737701,-0.7055147161956501,[0.062],0.1357882447229925,0.221,0.062,"(0,)",-0.583585741395454,-0.513943610024383,-0.44678949634246823,-0.818081955894367,[0.05],0.1765034363481452,0.05
36,1.774137931034483,-0.582490760586913,-0.4909544199263907,-0.8187013383942358,-0.46667890427131564,-0.9244629851691659,-0.7050689076532091,[0.049],0.1107288072769379,0.247,0.049,"(0,)",-0.582490760586913,-0.4909544199263893,-0.4467792953859038,-0.8166251501463626,[0.04],0.15685361929844577,0.04
37,1.8982758620689655,-0.5815533443886349,-0.4680736772451168,-0.8172880504898044,-0.46608758625713625,-0.9233417004534211,-0.7036962765801709,[0.039],0.0918073663797663,0.274,0.039,"(0,)",-0.5815533443886349,-0.46807367724515714,-0.4467707781284247,-0.81537658365889,[0.03],0.1409543838374463,0.03
38,2.0224137931034485,-0.5772650568346507,-0.4452802787344422,-0.8160624478879386,-0.46548575478965887,-0.9212933183494607,-0.7022705078496956,[0.029],0.07671564006182295,0.321,0.029,"(0,)",-0.5772650568346507,-0.4452802787345477,-0.44656265880419455,-0.8142938109730699,[0.0275],0.12801589678016415,0.0275
39,2.146551724137931,-0.5762407149942016,-0.4225583184368379,-0.8149887516952911,-0.4648803580110799,-0.9195282205924312,-0.7007990102521677,[0.022],0.06547267564064874,0.349,0.022,"(0,)",-0.5762407149942016,-0.42255831843683384,-0.4463691044698204,-0.8133452075671385,[0.025],0.11682537034460026,0.025
40,2.270689655172414,-0.5748932494012966,-0.3998955642566726,-0.814039951063812,-0.46418453540053695,-0.9167453210559825,-0.7020754530918811,[0.018],0.056461237033579914,0.378,0.018,"(0,)",-0.5748932494012966,-0.3998955642566719,-0.44619499358004233,-0.812506965171618,[0.02],0.10672662481692508,0.02
41,2.3948275862068966,-0.573004205597216,-0.3772824494235961,-0.8131950856243367,-0.4635443193987844,-0.9145366878805953,-0.6999991134592417,[0.014],0.04903072399308084,0.387,0.014,"(0,)",-0.573004205597216,-0.3772824494235871,-0.4459065127385682,-0.8117605600983967,[0.0175],0.09838711850407318,0.0175
42,2.5189655172413796,-0.5716601699461357,-0.35471137811289494,-0.8124377413302004,-0.4629620060244061,-0.9134144550629183,-0.7013761169554815,[0.011],0.043362976316381155,0.423,0.011,"(0,)",-0.5716601699461357,-0.35471137811292136,-0.44537500006175473,-0.8110914757902482,[0.0175],0.09066020574288448,0.0175
43,2.643103448275862,-0.5704481522151623,-0.3321762391063538,-0.8117548163920988,-0.46243691718571445,-0.9123814529809716,-0.7024658919317213,[0.009],0.038797255741179246,0.456,0.009,"(0,)",-0.5704481522151623,-0.33217623910640176,-0.44481951658805996,-0.8104881360714277,[0.0175],0.08292886537786877,0.0175
44,2.7672413793103448,-0.568946223949493,-0.30967205812851206,-0.8111357257223298,-0.4619537254194631,-0.912664840384279,-0.702504331806822,[0.008],0.03504710050428578,0.488,0.008,"(0,)",-0.568946223949493,-0.30967205812849663,-0.4443159555872219,-0.8099411900456538,[0.0175],0.07519378624306843,0.0175
45,2.8913793103448278,-0.5683646995610356,-0.28719474381166105,-0.8105718233404662,-0.46150040177050633,-0.9112716966886245,-0.7029185142156292,[0.007],0.031865581312061776,0.53,0.007,"(0,)",-0.5683646995610356,-0.2871947438116904,-0.4438572911238651,-0.8094430011530132,[0.0175],0.06745549701863444,0.0175
46,3.0155172413793103,-0.5686640530532042,-0.2647408990074356,-0.8100559693275945,-0.4610819783735028,-0.9117025596932029,-0.7025577232878315,[0.006],0.02894244303523267,0.562,0.006,"(0,)",-0.5686640530532042,-0.26474089900746667,-0.4433602313507849,-0.8089872604446638,[0.0175],0.059714453346180266,0.0175
47,3.139655172413793,-0.568938982697427,-0.24230767888511817,-0.8095822136850438,-0.4606977017346533,-0.9115559113356284,-0.7020372780764295,[0.006],0.026277805005227445,0.585,0.006,"(0,)",-0.568938982697427,-0.24230767888509952,-0.44289337766865927,-0.8085687103948932,[0.0125],0.0527608379536016,0.0125
48,3.263793103448276,-0.5691521834048583,-0.21989268271677723,-0.8091455655898431,-0.46031962271105,-0.9115266580474243,-0.7015575808746481,[0.003],0.024274872436824413,0.617,0.003,"(0,)",-0.5691521834048583,-0.2198926827167678,-0.4424630936580242,-0.8081829445338279,[0.0125],0.047287805419071016,0.0125
49,3.387931034482759,-0.5686785888243553,-0.19749386976575817,-0.8087417957399617,-0.45996158216657373,-0.9108045785442157,-0.7015909288954829,[0.003],0.02294529509743108,0.649,0.003,"(0,)",-0.5686785888243553,-0.19749386976575317,-0.44206381065721356,-0.8078262266175952,[0.0125],0.041808972681479956,0.0125
50,3.512068965517242,-0.5682393318558748,-0.1751094944075936,-0.8083672936610211,-0.45962949562922034,-0.9105477075663897,-0.7012198196914429,[0.003],0.021615543073724857,0.68,0.003,"(0,)",-0.5682393318558748,-0.17510949440760853,-0.44164092202778876,-0.8074953649880524,[0.0125],0.03632498771539002,0.0125
51,3.636206896551724,-0.5678307738333106,-0.15273805411577243,-0.8080189663795,-0.4593206176994699,-0.9101599596125063,-0.7007985608235134,[0.003],0.020285637494617457,0.71,0.003,"(0,)",-0.5678307738333106,-0.1527380541157769,-0.44124758761249144,-0.8071876276186859,[0.01],0.03133359293333618,0.01
52,3.7603448275862066,-0.5674497850687759,-0.13037824868936043,-0.8076941464177761,-0.4590325847558551,-0.909879582333039,-0.7006230937303746,[0.002],0.019092462192723255,0.731,0.002,"(0,)",-0.5674497850687759,-0.13037824868935163,-0.4408807982052966,-0.8069006587548128,[0.01],0.026903798505439044,0.01
53,3.8844827586206896,-0.5680598452494495,-0.10802894701629753,-0.8073905172227472,-0.4587633422180171,-0.9091065130552617,-0.7005646220959272,[0.002],0.018194371525893108,0.758,0.002,"(0,)",-0.5680598452494495,-0.10802894701630278,-0.4405379374799607,-0.8066324117084929,[0.0075],0.022998851797019347,0.0075
54,4.008620689655173,-0.5681817157177588,-0.0856891605654733,-0.8071060598480827,-0.4584882333726905,-0.9092024277187176,-0.7005098207661818,[0.002],0.01729692138232365,0.775,0.002,"(0,)",-0.5681817157177588,-0.08568916056546794,-0.4402167262649368,-0.8063811035552237,[0.005],0.02053447019787811,0.005
55,4.132758620689655,-0.5675945757413603,-0.06335802111493379,-0.8068389936024082,-0.4582105253291766,-0.9090532431971384,-0.7006470901836493,[0.002],0.016400057596885693,0.796,0.002,"(0,)",-0.5675945757413603,-0.06335802111493258,-0.4399151349613274,-0.8061451553950012,[0.005],0.018314573356318233,0.005
56,4.256896551724138,-0.5670425192753219,-0.04103476351000836,-0.8065877993861627,-0.45794746158253963,-0.9086834369169721,-0.7008483776617183,[0.001],0.015822378691667895,0.808,0.001,"(0,)",-0.5670425192753219,-0.04103476351000699,-0.4396315171981728,-0.8059232469994572,[0.0025],0.016203722911869625,0.0025
57,4.381034482758621,-0.5665228478199363,-0.018718710314104377,-0.8063511066109676,-0.457699691633312,-0.9079205540642481,-0.7008087851878048,[0.001],0.015389685931164254,0.83,0.001,"(0,)",-0.5665228478199363,-0.018718710314107167,-0.43936438501254843,-0.8057141747534271,[0.0025],0.015044907291190058,0.0025
58,4.505172413793103,-0.5660313605489043,0.003590739470134098,-0.8061275759995797,-0.4574655298933482,-0.9071233575806237,-0.7007927687207887,[0.],0.015,0.847,0.0,"(0,)",-0.5660313605489043,0.0035907394701326987,-0.4390980105601044,-0.8055166780436076,[0.],0.015,0.0
59,4.629310344827586,-0.5655671669259514,0.025894123224381085,-0.8059162432926883,-0.4572442508466548,-0.9069409447351389,-0.7007954312882919,[0.],0.015,0.862,0.0,"(0,)",-0.5655671669259514,0.025894123224376963,-0.43884349587971455,-0.8053299849545581,[0.],0.015,0.0
60,4.75344827586207,-0.5652056820834392,0.048191920163266525,-0.8057160861717895,-0.45703463663888605,-0.9065215109346958,-0.7006604118844671,[0.],0.015,0.87,0.0,"(0,)",-0.5652056820834392,0.048191920163263936,-0.4386023927008405,-0.8051531558351561,[0.],0.015,0.0
61,4.877586206896551,-0.5656835065881223,0.07048456046654991,-0.8055262375560873,-0.45682856289543144,-0.9059107592257531,-0.7008825259604718,[0.],0.015,0.88,0.0,"(0,)",-0.5656835065881223,0.07048456046655216,-0.43837363455170675,-0.8049854237893997,[0.],0.015,0.0
62,5.001724137931035,-0.565406839010363,0.09277243133401497,-0.8053459273689911,-0.4566254446854476,-0.9056990873752127,-0.7007078675317275,[0.],0.015,0.897,0.0,"(0,)",-0.565406839010363,0.0927724313340141,-0.438156344813292,-0.8048261165972214,[0.],0.015,0.0
63,5.125862068965517,-0.564658183253272,0.11505588215224956,-0.8051744579952145,-0.45642739901661006,-0.905467118354012,-0.7005417648589247,[0.],0.015,0.902,0.0,"(0,)",-0.564658183253272,0.11505588215225243,-0.43794973208543014,-0.8046746242845818,[0.],0.015,0.0
64,5.25,-0.5643029833534313,0.13733522870194223,-0.8050111886299489,-0.4562379317226625,-0.9052380289539927,-0.7003836059141798,[0.],0.015,0.911,0.0,"(0,)",-0.5643029833534313,0.13733522870195095,-0.4377529997437223,-0.8045303768274766,[0.],0.015,0.0
