seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.05,1,1.5,-0.1653354653692033,0.4275,-0.1711176796146056,0.412,0.000407451,0.0,0.0,-0.885313650883735,-0.8810245731370835,-0.9688169913531232,-0.9813090282452828,0.22028014050754563,0.3210557016934301
0,0.022758459260747887,0,0.05,1,1.5,-0.23372975502091953,0.41,-0.2320005117303538,0.395,0.000407451,0.0,0.0,-0.8757834054845861,-0.8715632281143078,-0.9745762029165167,-0.9810940525757633,0.16511372484234138,0.23954244738616373
0,0.03727593720314938,0,0.05,1,1.5,-0.2570280799311117,0.385,-0.28231552795309345,0.375,0.000407451,0.0,0.0,-0.8611983959665999,-0.8572156486872714,-0.9679270491051293,-0.9802235167765948,0.15849113133178866,0.17312514591797398
0,0.061054022965853265,0,0.05,1,1.5,-0.2570280791051297,0.3625,-0.30959972472711955,0.352,0.000407451,0.0,0.0,-0.8381162545648801,-0.8345192189102523,-0.9667420206442864,-0.9794899833121921,0.1584911315672563,0.16274238568765811
0,0.1,0,0.05,1,1.5,-0.25702807844551573,0.32,-0.3311560628318556,0.311,0.000407451,0.0,0.0,-0.8010040512964147,-0.798186674671348,-0.961722072245993,-0.9734428693873214,0.14473156568211049,0.13889107127325473
0,0.11,0,0.05,1,1.5,-0.27329385805458195,0.3075,-0.3492590762218468,0.302,0.000407451,0.0,0.0,-0.7917557173174609,-0.7891893021201807,-0.9608126962487903,-0.9725561043456881,0.1409105998626682,0.13415634882202512
0,0.1568421052631579,0,0.05,1,1.5,-0.2920105584203051,0.2675,-0.38001213779561527,0.274,0.000407451,0.0,0.0,-0.7489814107575751,-0.7476765741722979,-0.955795972056749,-0.969731677099623,0.1307166927039443,0.1193277638888078
0,0.2036842105263158,0,0.05,1,1.5,-0.3572642122950087,0.2425,-0.40126774677726645,0.234,0.000407451,0.0,0.0,-0.7081694191395543,-0.7078085032812076,-0.9457254619563362,-0.9598078367409457,0.026711001291877548,0.027057712332549375
0,0.25052631578947365,0,0.05,1,1.5,-0.3858485496970855,0.2075,-0.42443354373875153,0.199,0.000407451,0.0,0.0,-0.6712638063543709,-0.671367751508796,-0.9294547908701464,-0.9429348381837926,-0.1248451593575984,-0.13320159179246288
0,0.29736842105263156,0,0.05,1,1.5,-0.4348708555487921,0.1925,-0.468207996558907,0.188,0.000407451,0.0,0.0,-0.6374846176348529,-0.6381887736304336,-0.9212382781427104,-0.9352198609433042,-0.2017906493307078,-0.21351985090566625
0,0.34421052631578947,0,0.05,1,1.5,-0.4865761366923833,0.1725,-0.4885502838281648,0.168,0.000407451,0.0,0.0,-0.6050109539259819,-0.6063246994844885,-0.917981413420541,-0.9314810163696468,-0.2439134604272941,-0.2553607966786145
0,0.3910526315789473,0,0.05,1,1.5,-0.4974181330595675,0.1525,-0.5047650507132597,0.131,0.000407451,0.0,0.0,-0.5732822113888676,-0.5751579200708616,-0.9160413406848602,-0.9290306249808984,-0.27566519430904346,-0.2854497877329292
0,0.4378947368421052,0,0.05,1,1.5,-0.5134001089247695,0.1175,-0.5158443422082792,0.108,0.000407451,0.0,0.0,-0.5420246964466182,-0.5444243830748793,-0.9147033223987284,-0.9273107093628473,-0.2958007434994435,-0.30545545857803297
0,0.48473684210526313,0,0.05,1,1.5,-0.514393396033983,0.1075,-0.5226029994828149,0.09,0.000407451,0.0,0.0,-0.5110666568353028,-0.5139661977704433,-0.9137888959367656,-0.9261033210443903,-0.3096704851358189,-0.3191400215432795
0,0.531578947368421,0,0.05,1,1.5,-0.5260569911692295,0.0825,-0.5246081803790867,0.078,0.000407451,0.0,0.0,-0.4802989406623965,-0.48368257253695524,-0.9132114063744028,-0.9252965056767594,-0.3202147620117833,-0.3291014905399314
0,0.578421052631579,0,0.05,1,1.5,-0.5299389727237983,0.07,-0.5379837842620718,0.071,0.000407451,0.0,0.0,-0.44966446956846684,-0.4535210221617799,-0.9127463573445536,-0.9246429158194134,-0.32804443846316483,-0.3371655536182755
0,0.6252631578947369,0,0.05,1,1.5,-0.5295644457568031,0.05,-0.5437734368769761,0.054,0.000407451,0.0,0.0,-0.4191297477806849,-0.42345083513923626,-0.9123587189527431,-0.9241002795459078,-0.3343976181047181,-0.34373270099067826
0,0.6721052631578947,0,0.05,1,1.5,-0.5292429036276194,0.03,-0.5437734371467924,0.043,0.000407451,0.0,0.0,-0.38867175717886077,-0.3934507814704432,-0.9120267390846729,-0.9236408611504041,-0.3397368251910079,-0.3491398350588901
0,0.7189473684210526,0,0.05,1,1.5,-0.5358022586948199,0.0225,-0.5454205049273649,0.037,0.000407451,0.0025,0.003,-0.35827422520889557,-0.363505952490611,-0.9117432396325779,-0.9232474563568412,-0.34430454463629745,-0.35358796879955173
0,0.7657894736842105,0,0.05,1,1.5,-0.5425023667405807,0.02,-0.5466089959582392,0.03,0.000407451,0.0025,0.005,-0.3279252634255677,-0.33360548845603477,-0.9114977482153367,-0.9229064610155777,-0.34826111569553225,-0.35737237338168426
0,0.8126315789473684,0,0.05,1,1.5,-0.541970664499224,0.015,-0.5533200335122369,0.024,0.000407451,0.0025,0.007,-0.2976159493906965,-0.30374123911530754,-0.9112829979225785,-0.9226075537478886,-0.3515638878756851,-0.36056713776156996
0,0.8594736842105263,0,0.05,1,1.5,-0.5413044049329068,0.01,-0.5561609444132813,0.019,0.000407451,0.0075,0.008,-0.26733944593474096,-0.27390695868407144,-0.9110934810539689,-0.922343576595231,-0.3544736822735523,-0.36319277716738974
0,0.9063157894736842,0,0.05,1,1.5,-0.5407114294756553,0.01,-0.5565337868640187,0.013,0.000407451,0.0125,0.012,-0.2370904187802318,-0.24409777473689492,-0.9109250217703942,-0.9221085568238491,-0.35706375733862916,-0.3655096540051794
0,0.9531578947368421,0,0.05,1,1.5,-0.5401770735561385,0.01,-0.5565337865987372,0.009,0.000407451,0.015,0.012,-0.2068646418900433,-0.2143098269571677,-0.9107741072608002,-0.9218978323799359,-0.3593851037104248,-0.36758403713718385
0,1.0,0,0.05,1,1.5,-0.5396911996880729,0.01,-0.5584115375316564,0.009,0.000407451,0.025,0.018,-0.17665871989604945,-0.18454001388125982,-0.9106381318588851,-0.9217079008000103,-0.3614777413302467,-0.3694547230401945
0,1.1,0,0.05,1,1.5,-0.5404863037199751,0.0075,-0.5604404910626837,0.007,0.000407451,0.0325,0.022,-0.11223457330748339,-0.12104275018659849,-0.9100375269706563,-0.9209309691685235,-0.36753717924784807,-0.37486754288056906
0,1.1827586206896552,0,0.05,1,1.5,-0.552348665503046,0.005,-0.5698896415473755,0.004,0.000407451,0.04,0.026,-0.05909561037822451,-0.06867955759294929,-0.9086391391122419,-0.9191965264835956,-0.376146268768919,-0.3839487335026437
0,1.2655172413793103,0,0.05,1,1.5,-0.5530171390253659,0.0025,-0.573951118770785,0.001,0.000407451,0.045,0.031,-0.00612894212271768,-0.01649920381516551,-0.907544810441943,-0.9178383363901537,-0.38213782328558454,-0.38999141272019566
0,1.3482758620689657,0,0.05,1,1.5,-0.5561114215651156,0.0025,-0.5774881388034875,0.001,0.000407451,0.045,0.04,0.04669738988921814,0.035530870820485054,-0.9069094181430105,-0.9170228787817171,-0.39041241132391713,-0.3952443012266072
0,1.4310344827586208,0,0.05,1,1.5,-0.5629133688610986,0.0025,-0.5801474904786698,0.0,0.000407451,0.0575,0.048,0.09934612390971631,0.08736197327835196,-0.9066272625437278,-0.9165404219022746,-0.39961698395707745,-0.39979872654161036
0,1.513793103448276,0,0.05,1,1.5,-0.5852644863332898,0.0025,-0.5833789887900007,0.0,0.000407451,0.06,0.06,0.15183951671210905,0.13901986056502233,-0.9063651944509314,-0.9160621327382182,-0.4062563578634742,-0.4029331538461785
0,1.5965517241379312,0,0.05,1,1.5,-0.585925276154494,0.0025,-0.5859281645094082,0.0,0.000407451,0.065,0.069,0.2042061107264417,0.1905365296496974,-0.9061253788890323,-0.9156294645004823,-0.41020302303660355,-0.4046813763482442
0,1.6793103448275863,0,0.05,1,1.5,-0.586095011196134,0.0025,-0.5874403056287623,0.0,0.000407451,0.0675,0.079,0.25646877870692614,0.2419376463251766,-0.9059101735195709,-0.9152350688445585,-0.41361953903405907,-0.4058489382547975
0,1.7620689655172415,0,0.05,1,1.5,-0.5871556700692682,0.0,-0.5883633953269789,0.0,0.000407451,0.0675,0.082,0.3086365523208679,0.29323284134928734,-0.9056491595993282,-0.9147126561816574,-0.41556392707554524,-0.40686064496241664
0,1.8448275862068966,0,0.05,1,1.5,-0.5863814821453172,0.0,-0.5888437648984481,0.0,0.000407451,0.0775,0.086,0.36068961033335534,0.3444027873452457,-0.9051599838779755,-0.9139092630193832,-0.41694705095046697,-0.40787892900950395
0,1.9275862068965517,0,0.05,1,1.5,-0.5865078760567825,0.0,-0.5903782375490061,0.0,0.000407451,0.08,0.091,0.412630370907989,0.3954541460489703,-0.9046942553786689,-0.9131121805408857,-0.41836460752150256,-0.4089401152963194
0,2.010344827586207,0,0.05,1,1.5,-0.5846019161723177,0.0,-0.5912602743691928,0.0,0.000407451,0.0925,0.101,0.46447419442941196,0.44640303949856946,-0.9042688243366913,-0.9123826031140229,-0.41923339406730564,-0.4099192690184643
0,2.093103448275862,0,0.05,1,1.5,-0.5847581144626172,0.0,-0.5920713709451763,0.0,0.000407451,0.095,0.114,0.516234271264286,0.49726353249347244,-0.9037939075600895,-0.9116074626532702,-0.4199285777488522,-0.4107531712436686
0,2.1758620689655173,0,0.05,1,1.5,-0.5868281223036009,0.0,-0.5920737746673177,0.0,0.000407451,0.11,0.121,0.5678943752154627,0.5480175288050921,-0.9029371435908413,-0.9103572695072244,-0.4200205906127644,-0.41138380940713093
0,2.2586206896551726,0,0.05,1,1.5,-0.5824796567788051,0.0,-0.5923124429276988,0.0,0.000407451,0.1125,0.127,0.61945390717738,0.5986640768633748,-0.902174184831549,-0.9092404568901435,-0.41998751720405564,-0.4114292179687269
0,2.341379310344828,0,0.05,1,1.5,-0.5800638052609086,0.0,-0.5941635697934837,0.0,0.000407451,0.125,0.135,0.6709371502384368,0.649229493970241,-0.9018417072480441,-0.9086937607876223,-0.42058466463933813,-0.4115721810368695
0,2.424137931034483,0,0.05,1,1.5,-0.5804571545429297,0.0,-0.5947648475008044,0.0,0.000407451,0.1375,0.144,0.722374381122996,0.6997466679231003,-0.9016190657928831,-0.9082965214376719,-0.4213180142415352,-0.4117879419289266
0,2.5068965517241377,0,0.05,1,1.5,-0.5808249445324151,0.0,-0.5953259685271578,0.0,0.000407451,0.14,0.157,0.7737712446884601,0.7502215721706476,-0.9014119135410291,-0.9079277043822686,-0.422000081782802,-0.4119904882431849
0,2.589655172413793,0,0.05,1,1.5,-0.5811688622069942,0.0,-0.5958481312203854,0.0,0.000407451,0.155,0.169,0.8251320394546937,0.8006587361598096,-0.9012185074074114,-0.9075842541029512,-0.42263727554935454,-0.4121815568934001
0,2.6724137931034484,0,0.05,1,1.5,-0.5814918116499382,0.0,-0.5958863992455357,0.0,0.000407451,0.1625,0.173,0.8764604596521397,0.8510620474683422,-0.9010375405334387,-0.9072635114995431,-0.42323312269139673,-0.412290801951502
0,2.7551724137931037,0,0.05,1,1.5,-0.5817917924833917,0.0,-0.5936819185885526,0.0,0.000407451,0.165,0.183,0.9277596991945666,0.9014348640601783,-0.9008678470627202,-0.906963406477621,-0.4237916387259874,-0.41232134637135737
0,2.8379310344827586,0,0.05,1,1.5,-0.5820749410916305,0.0,-0.5900805673500783,0.0,0.000407451,0.1775,0.191,0.9790325368054682,0.9517801041534939,-0.9007084551755472,-0.9066819077455064,-0.42431601741910585,-0.41213188204173967
0,2.920689655172414,0,0.05,1,1.5,-0.5823428724437503,0.0,-0.5909029529424621,0.0,0.000407451,0.18,0.197,1.0302813234871127,1.00210023062663,-0.9005468387405661,-0.9064015360734363,-0.42481032859667706,-0.4119367984916745
0,3.003448275862069,0,0.05,1,1.5,-0.5825981743505516,0.0,-0.5916797027175944,0.0,0.000407451,0.1875,0.209,1.0815073622456786,1.0523965619763178,-0.9003750142680071,-0.9061111017227725,-0.4252764429995244,-0.41175574503286383
0,3.086206896551724,0,0.05,1,1.5,-0.5828383930501465,0.0,-0.5922665355084265,0.0,0.000407451,0.19,0.216,1.1327123845338174,1.102670901451105,-0.9002110163607372,-0.9058337665191619,-0.42571675794323965,-0.41157879400434916
0,3.1689655172413795,0,0.05,1,1.5,-0.5830659629192632,0.0,-0.5925382197228418,0.0,0.000407451,0.2025,0.221,1.183897874822723,1.1529244981341236,-0.9000394961209989,-0.9055399381136715,-0.42613356978179356,-0.41133463159385547
0,3.2517241379310344,0,0.05,1,1.5,-0.5832818168707712,0.0,-0.5947866924092716,0.0,0.000407451,0.21,0.233,1.235065230924389,1.2031586291861331,-0.8998768558934827,-0.9052612873355074,-0.4265283276321147,-0.41109615351568074
0,3.3344827586206898,0,0.05,1,1.5,-0.5834870773392895,0.0,-0.594547408990208,0.0,0.000407451,0.22,0.245,1.2862158819188003,1.2533748316927376,-0.8997225882884328,-0.9049972403535113,-0.42690328539988454,-0.4107991516510954
0,3.417241379310345,0,0.05,1,1.5,-0.5836822751993848,0.0,-0.5936014861814128,0.0,0.000407451,0.2325,0.254,1.3373511063547991,1.3035744809633845,-0.8995759951733854,-0.9047464399214333,-0.4272595089003066,-0.4105003543622027
0,3.5,0,0.05,1,1.5,-0.5825975272281851,0.0,-0.5930511383903784,0.0,0.000407451,0.24,0.263,1.3884720077454353,1.3537587841298488,-0.8994275408052449,-0.9045027040180994,-0.4275688593146455,-0.4101378387470378
