seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.578421052631579,80,0.05,1,1.5,-0.5985921219026268,0.08,-0.5908940844769288,0.072,0.000403752,0.0,0.0,-0.5376192639962627,-0.5305590954795814,-0.8969014741739858,-0.872258828835225,-0.35491245998878973,-0.3752209668137656
80,0.6252631578947369,80,0.05,1,1.5,-0.6072354683119121,0.0725,-0.5936418391772329,0.061,0.000403752,0.0,0.0,-0.5159729034147565,-0.508812771964358,-0.8965999038664356,-0.8723488219129074,-0.3612763034037342,-0.38037964865807966
80,0.6721052631578947,80,0.05,1,1.5,-0.606961799507157,0.0675,-0.5971236032018399,0.058,0.000403752,0.0,0.0,-0.4944185778912848,-0.487151453201722,-0.8963217478674124,-0.87232921576941,-0.3661746386044069,-0.384538293604393
80,0.7189473684210526,80,0.05,1,1.5,-0.6058782759880381,0.065,-0.5990968106318146,0.056,0.000403752,0.0025,0.0,-0.4729382133162315,-0.4655574834860887,-0.8960866991027909,-0.8723138306357975,-0.3703406092981324,-0.38802226585623095
80,0.7657894736842105,80,0.05,1,1.5,-0.606156975475163,0.06,-0.6001671242415659,0.049,0.000403752,0.0025,0.002,-0.4515171727292105,-0.4440175744490817,-0.8958847376341663,-0.8723011327980383,-0.37394566231747145,-0.39102264044424095
80,0.8126315789473684,80,0.05,1,1.5,-0.6083988210290031,0.045,-0.6032648720686913,0.04,0.000403752,0.005,0.003,-0.43014449662104964,-0.4225217651980477,-0.895709337065516,-0.8722906639052354,-0.3770942080640622,-0.39359880455530466
80,0.8594736842105263,80,0.05,1,1.5,-0.608398821018006,0.0425,-0.6049995979129648,0.033,0.000403752,0.005,0.003,-0.4088118032323592,-0.4010624310501139,-0.8955556738225655,-0.8722820422190922,-0.37982220446724707,-0.39580605481455083
80,0.9063157894736842,80,0.05,1,1.5,-0.6083988208799823,0.0425,-0.6063672602748258,0.03,0.000403752,0.005,0.005,-0.3875125636633872,-0.37963362843222,-0.8954197141928265,-0.872274621804014,-0.38224869361166175,-0.39776757237389726
80,0.9531578947368421,80,0.05,1,1.5,-0.6083988206255584,0.04,-0.6044190170849006,0.027,0.000403752,0.005,0.007,-0.36624161879905337,-0.358230655588555,-0.8952950771475909,-0.8722678867930368,-0.38445296051007516,-0.39949514475554176
80,1.0,80,0.05,1,1.5,-0.6083988204970229,0.04,-0.6053963607434388,0.024,0.000403752,0.005,0.009,-0.3449968337692734,-0.33685094103242097,-0.895134222972271,-0.872257710077914,-0.38687403804155224,-0.40122806234704655
80,1.1,80,0.05,1,1.5,-0.6011716642524347,0.0325,-0.6071834447453345,0.018,0.000403752,0.0075,0.01,-0.2997197701063951,-0.29127614036523414,-0.894847481782763,-0.8722457438732835,-0.3914058788311765,-0.4047686423512942
80,1.1827586206896552,80,0.05,1,1.5,-0.5998485923896296,0.025,-0.6073893194267943,0.014,0.000403752,0.0125,0.016,-0.2623316178844022,-0.25363818093732216,-0.8946561622022007,-0.8722400331269224,-0.3957005135966768,-0.40888537730545893
80,1.2655172413793103,80,0.05,1,1.5,-0.5992424470406386,0.0225,-0.6088560030811392,0.013,0.000403752,0.02,0.019,-0.2250164561513798,-0.21607286076841772,-0.8944605077519721,-0.8721821964590718,-0.3993967011418546,-0.4125379197333225
80,1.3482758620689657,80,0.05,1,1.5,-0.5987113177887792,0.0225,-0.610402103390586,0.012,0.000403752,0.0325,0.022,-0.18776219192825383,-0.17856770473315198,-0.8942889036927592,-0.8721308772391263,-0.4025968539469913,-0.4156802373581261
80,1.4310344827586208,80,0.05,1,1.5,-0.5985921219571064,0.02,-0.6112131590082546,0.01,0.000403752,0.0325,0.026,-0.15057082658372722,-0.14112649796939702,-0.893959290913817,-0.8718959155877601,-0.40859864844227006,-0.4222807306224939
80,1.513793103448276,80,0.05,1,1.5,-0.5978243782315398,0.0125,-0.6145507171112861,0.008,0.000403752,0.04,0.03,-0.11352851438277602,-0.10385511015135299,-0.8934782322261399,-0.8714357384612738,-0.41981385187969333,-0.4354541089243583
80,1.5965517241379312,80,0.05,1,1.5,-0.5985921227880033,0.0075,-0.62131328714923,0.007,0.000403752,0.05,0.036,-0.07665119945624488,-0.0667749885315173,-0.8930480543361631,-0.8710566217227006,-0.42896046105502467,-0.44575395164518267
80,1.6793103448275863,80,0.05,1,1.5,-0.6071851365467009,0.0075,-0.624786788771784,0.007,0.000403752,0.0575,0.041,-0.039902778768457985,-0.029843400299091258,-0.892672071699418,-0.8707403477838236,-0.4358673410267555,-0.4532267582967901
80,1.7620689655172415,80,0.05,1,1.5,-0.6068409942335135,0.0025,-0.6253743524026798,0.005,0.000403752,0.07,0.046,-0.0032564152343763247,0.006971356531903647,-0.8923359531273352,-0.8704745059060575,-0.44125356895175355,-0.45920299468787834
80,1.8448275862068966,80,0.05,1,1.5,-0.620200475570929,0.0025,-0.6271191127619243,0.004,0.000403752,0.0775,0.055,0.033307179222828324,0.04369190847129703,-0.8920387160938436,-0.8702465689683961,-0.44533679447299196,-0.46402394909744193
80,1.9275862068965517,80,0.05,1,1.5,-0.6257858755815067,0.0,-0.6321750806240001,0.004,0.000403752,0.0875,0.064,0.06978113469565556,0.08030859044186642,-0.8917603151169337,-0.870036395033593,-0.44977666959470625,-0.47063411130122185
80,2.010344827586207,80,0.05,1,1.5,-0.6308696060584601,0.0,-0.6357573626313312,0.004,0.000403752,0.1,0.073,0.10614569885459037,0.11680186092147023,-0.891212979478672,-0.8697097436362919,-0.4535494289105736,-0.47567680441893384
80,2.093103448275862,80,0.05,1,1.5,-0.6435028134815904,0.0,-0.6412626478912435,0.004,0.000403752,0.105,0.083,0.14240695674047538,0.15318279154227604,-0.8906558469157256,-0.8693548545359719,-0.45661201669953755,-0.47838031115537266
80,2.1758620689655173,80,0.05,1,1.5,-0.6426828759081364,0.0,-0.6419756781744427,0.001,0.000403752,0.1175,0.096,0.1785803721254693,0.1894688294138739,-0.8901563007698319,-0.8690453680727642,-0.45818543424573516,-0.4798755102182741
80,2.2586206896551726,80,0.05,1,1.5,-0.64372010736993,0.0,-0.64250937211883,0.001,0.000403752,0.13,0.105,0.2146982454088424,0.2256983848092468,-0.8897228831673755,-0.8688024952897513,-0.4595927133144168,-0.480972554707132
80,2.341379310344828,80,0.05,1,1.5,-0.6461579739781645,0.0,-0.6418528879720774,0.001,0.000403752,0.1375,0.118,0.2507766455930321,0.26188996047547997,-0.8893249004811472,-0.8685792559122487,-0.4608599967969168,-0.48197565316985863
80,2.424137931034483,80,0.05,1,1.5,-0.6452371558141523,0.0,-0.6412781387031004,0.001,0.000403752,0.14,0.131,0.28681992895394515,0.2980477253168481,-0.8889575202922342,-0.86837202466612,-0.46196386372738446,-0.48291179511388765
80,2.5068965517241377,80,0.05,1,1.5,-0.6396646959060992,0.0,-0.6439135538328289,0.001,0.000403752,0.1475,0.138,0.32283165939113284,0.33417509557526615,-0.8886172714736427,-0.8681793481138648,-0.46288053760943226,-0.4837648848952891
80,2.589655172413793,80,0.05,1,1.5,-0.6344740556929438,0.0,-0.6448434516338825,0.001,0.000403752,0.1525,0.153,0.3588150516400886,0.3702751540683498,-0.8883015119312845,-0.8680003353766051,-0.4637336286686788,-0.4845194249468564
80,2.6724137931034484,80,0.05,1,1.5,-0.6315505583971842,0.0,-0.6453083510896229,0.001,0.000403752,0.1625,0.161,0.3947729150994782,0.40635059702773263,-0.8880074009338533,-0.8678334445157123,-0.46453000715705545,-0.4852004570133059
80,2.7551724137931037,80,0.05,1,1.5,-0.6338642852466739,0.0,-0.6457444188221361,0.0,0.000403752,0.1725,0.166,0.4307076859122049,0.4424037667675568,-0.8877313809937866,-0.8676742795143717,-0.46527508017217695,-0.48584534439884697
80,2.8379310344827586,80,0.05,1,1.5,-0.6389761247116711,0.0,-0.6463773563698932,0.0,0.000403752,0.18,0.175,0.4666211802049095,0.47843651298936335,-0.8874659698076348,-0.8675103422475295,-0.4659737473542317,-0.4864779466398777
80,2.920689655172414,80,0.05,1,1.5,-0.6437584751585909,0.0,-0.6472228136741714,0.0,0.000403752,0.19,0.182,0.5025151411513273,0.5144505557154874,-0.8872168258211253,-0.8673564102510942,-0.4666306163012616,-0.4870737063286933
80,3.003448275862069,80,0.05,1,1.5,-0.6482356882878891,0.0,-0.6483061294100287,0.0,0.000403752,0.2075,0.189,0.5383912643746424,0.5504475136953314,-0.8869827934165516,-0.8672115457292141,-0.4672484014626453,-0.4876165600894094
80,3.086206896551724,80,0.05,1,1.5,-0.6501563310057332,0.0,-0.6487726623334541,0.0,0.000403752,0.215,0.207,0.5742510539669632,0.5864288237331619,-0.8867622683175931,-0.8670750312118121,-0.4677729665393128,-0.4880872911122563
80,3.1689655172413795,80,0.05,1,1.5,-0.650266636376418,0.0,-0.6494856179230676,0.0,0.000403752,0.2225,0.216,0.6100958282577321,0.6223957479348624,-0.8865549881974988,-0.8669458321613606,-0.46822880300181613,-0.48854246923145606
80,3.2517241379310344,80,0.05,1,1.5,-0.6503716057668054,0.0,-0.6501652947865001,0.0,0.000403752,0.2325,0.225,0.6459265691459802,0.6583492537314196,-0.8863605167067047,-0.8668232166114649,-0.46866692211308647,-0.48899177214735595
80,3.3344827586206898,80,0.05,1,1.5,-0.6504722195090533,0.0,-0.6501605762027858,0.0,0.000403752,0.25,0.231,0.6817430505942085,0.6942888822104928,-0.8860865313535301,-0.8666033244550141,-0.46926702397171355,-0.4895447916218644
80,3.417241379310345,80,0.05,1,1.5,-0.6505669668822576,0.0,-0.6500277712353125,0.0,0.000403752,0.25,0.242,0.7175394941253253,0.7302075840370414,-0.8857504993177057,-0.866301279703937,-0.4700171434114371,-0.49020273105360596
80,3.5,80,0.05,1,1.5,-0.6506571392821221,0.0,-0.6506104681287697,0.0,0.000403752,0.2525,0.251,0.753316366562017,0.766105696170498,-0.8854328585245671,-0.866016449344777,-0.4707276359010983,-0.4908257838442502
