,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,0.3055263157894737,-0.39497760524611203,-0.7966140044577115,-0.894475433847717,-0.10591464135556963,-1.1294754714462438,-0.6514714489970904,[0.379],2.339699938080118,0.003,0.379,"(0,)",-0.39497760524611203,-0.7966140044577114,-0.09178423688550749,-0.8759979151739532,[0.385],2.4448277992068057,0.385
18,0.37578947368421045,-0.4894516285621846,-0.7718238590802302,-0.8672941140278513,-0.26781111950531233,-1.0562587935720738,-0.6856788799431282,[0.359],1.639344715156659,0.008,0.359,"(0,)",-0.4894516285621846,-0.7718238590802713,-0.2525802055843624,-0.8552422792968144,[0.38],1.7160967257855637,0.38
19,0.44605263157894737,-0.5287883174774676,-0.7521397297361666,-0.8538636496144384,-0.33239572375056453,-1.011798505943454,-0.6963137403001598,[0.329],1.2782977496034107,0.014,0.329,"(0,)",-0.5287883174774676,-0.7521397297361229,-0.3202002711935501,-0.8440016226040191,[0.3475],1.3432039315369146,0.3475
20,0.5163157894736842,-0.5490287986015119,-0.7345226277604504,-0.846515512485455,-0.3618098257265594,-0.9963637816608187,-0.6971425971558152,[0.305],1.0778730305257658,0.027,0.305,"(0,)",-0.5490287986015119,-0.7345226277604501,-0.35004981837013505,-0.8381467130722947,[0.3125],1.133840066244653,0.3125
21,0.586578947368421,-0.5588874105565045,-0.7180452384889526,-0.8409606173457074,-0.3808876686191724,-0.9809645061527701,-0.7002158133737038,[0.285],0.9282148049399721,0.034,0.285,"(0,)",-0.5588874105565045,-0.7180452384887178,-0.36739882808454427,-0.834373454734762,[0.2725],0.980026120116665,0.2725
22,0.6568421052631579,-0.5637093530537453,-0.7022873229899084,-0.8362574221660185,-0.3953223760244942,-0.9697770415659918,-0.6973094698319414,[0.256],0.8078923140479574,0.038,0.256,"(0,)",-0.5637093530537453,-0.7022873229899035,-0.3808484720962043,-0.830801216761799,[0.25],0.8565060999766417,0.25
23,0.7271052631578947,-0.5628123698405914,-0.6871821405728127,-0.8316604659790743,-0.40784080174972687,-0.9643907781983286,-0.6963835018345347,[0.233],0.7041780449050142,0.052,0.233,"(0,)",-0.5628123698405914,-0.6871821405728114,-0.3927723474616757,-0.8268773038827291,[0.2225],0.7470109008003172,0.2225
24,0.7973684210526315,-0.5685076073094818,-0.6725522379251497,-0.8282226221065061,-0.41608037726752856,-0.9597041237094208,-0.6980602435762286,[0.212],0.6207386309053907,0.059,0.212,"(0,)",-0.5685076073094818,-0.6725522379251042,-0.4010843071626494,-0.8239429491311828,[0.2075],0.6590878389802926,0.2075
25,0.8676315789473684,-0.5695375995471824,-0.6582534297453233,-0.8255350626473457,-0.4215344467028994,-0.953753807619967,-0.6978950485405004,[0.188],0.550526347686494,0.072,0.188,"(0,)",-0.5695375995471824,-0.6582534297453918,-0.4070808513532795,-0.8216486229274502,[0.1875],0.5851181667789781,0.1875
26,0.9378947368421053,-0.5697185597500739,-0.6441962546386079,-0.8233638292485673,-0.4253700066519923,-0.949553321897588,-0.6969186228917554,[0.163],0.49213076625527585,0.083,0.163,"(0,)",-0.5697185597500739,-0.644196254638598,-0.41159160550817464,-0.819795489618023,[0.175],0.5225806255979597,0.175
27,1.008157894736842,-0.571662954025502,-0.6303396865055818,-0.8208349261911192,-0.42922794145859416,-0.9446662248296029,-0.6966475149607648,[0.149],0.4416875309304617,0.097,0.149,"(0,)",-0.571662954025502,-0.6303396865055907,-0.41515441596368563,-0.8176085181480803,[0.1525],0.46929352620173886,0.1525
28,1.0784210526315787,-0.5747001577560104,-0.6166902049050312,-0.8184063644575169,-0.43233226024519,-0.9397839944936295,-0.6975590842624462,[0.136],0.3962277711848016,0.11,0.136,"(0,)",-0.5747001577560104,-0.6166902049050429,-0.41761414353472104,-0.8154994859370674,[0.135],0.42419119187073784,0.135
29,1.1486842105263158,-0.5778821919601064,-0.603206544314957,-0.8163525072401958,-0.4347835368841093,-0.9346476566657754,-0.6961066672416729,[0.125],0.3560648902136114,0.123,0.125,"(0,)",-0.5778821919601064,-0.6032065443533355,-0.41931394662408966,-0.8137158676205533,[0.125],0.3848738280756628,0.125
30,1.2189473684210526,-0.5753310820689758,-0.5898555369683738,-0.8145876181701814,-0.4365498424582066,-0.9309381988501184,-0.6958100088188066,[0.113],0.3204342809115952,0.144,0.113,"(0,)",-0.5753310820689758,-0.5898555369682874,-0.4205750077082154,-0.8121831961561111,[0.12],0.34900484219400063,0.12
31,1.2892105263157894,-0.5796669783953928,-0.5766125240207075,-0.8130535876123755,-0.4378021349074751,-0.9285044844190087,-0.6956345809396812,[0.098],0.2899056596501276,0.152,0.098,"(0,)",-0.5796669783953928,-0.5766125240206601,-0.42167055416901233,-0.8108510232593159,[0.1025],0.3174663197051296,0.1025
32,1.3594736842105264,-0.5765090965478651,-0.563458739564454,-0.8117057010913917,-0.4387377751133609,-0.9263563525983342,-0.6953713104170735,[0.084],0.26390684420793353,0.164,0.084,"(0,)",-0.5765090965478651,-0.5634587395644541,-0.422499591044534,-0.8096805076774235,[0.085],0.290820882475499,0.085
33,1.4297368421052632,-0.5742556475578096,-0.5503796159440819,-0.8105110976629304,-0.4393889406490158,-0.9249358009397181,-0.6950760042421824,[0.075],0.24148945542172445,0.18,0.075,"(0,)",-0.5742556475578096,-0.5503796159440695,-0.4232027423363562,-0.808643070414578,[0.08],0.26798589917254667,0.08
34,1.5,-0.5750249333713614,-0.537363652926618,-0.8094439540715489,-0.43991200721744034,-0.921787529781979,-0.6938194463366312,[0.072],0.2208485031236772,0.201,0.072,"(0,)",-0.5750249333713614,-0.5373636529266357,-0.4238308206499231,-0.8077163354410866,[0.07],0.2477501103588181,0.07
35,1.6500000000000001,-0.5737102403174816,-0.5097478796542341,-0.8075056408900521,-0.44060459756656206,-0.9168654207677205,-0.6929105532212991,[0.056],0.18295179095274555,0.246,0.056,"(0,)",-0.5737102403174816,-0.5097478796542299,-0.42497157117630824,-0.8060330611627633,[0.0625],0.20965352799941817,0.0625
36,1.774137931034483,-0.5718268569322704,-0.4870330887325974,-0.8061743558483515,-0.44095344394014346,-0.9138909992003192,-0.693981747553883,[0.048],0.15777102504871543,0.281,0.048,"(0,)",-0.5718268569322704,-0.48703308873259743,-0.4256455166381383,-0.8048769461800336,[0.0575],0.1818418879985655,0.0575
37,1.8982758620689655,-0.5726709009406825,-0.4644166300385784,-0.8050322223386085,-0.4412407562023271,-0.9132577564302586,-0.6941647632977259,[0.042],0.13644360728007793,0.313,0.042,"(0,)",-0.5726709009406825,-0.464416630038598,-0.42616971306169416,-0.8038850848974556,[0.0525],0.1564946242957898,0.0525
38,2.0224137931034485,-0.5736761959894041,-0.4418794525418269,-0.8040408318660474,-0.4414832505794352,-0.9122315122778218,-0.6941826388887862,[0.037],0.11888503705464362,0.348,0.037,"(0,)",-0.5736761959894041,-0.44187945254192196,-0.4265689953017853,-0.8030241262969272,[0.0425],0.13379793247558158,0.0425
39,2.146551724137931,-0.5737902216274724,-0.419407174103398,-0.8031716566812163,-0.44162540284563145,-0.9120052229690419,-0.6939622655878286,[0.032],0.10275141032314082,0.376,0.032,"(0,)",-0.5737902216274724,-0.4194071741033997,-0.4269111073578887,-0.8022693324370348,[0.0425],0.11401622705432818,0.0425
40,2.270689655172414,-0.574287574420035,-0.3969887194914376,-0.8024031632021988,-0.44174166143853705,-0.9102387438974981,-0.6940550351942714,[0.027],0.08933311972061808,0.406,0.027,"(0,)",-0.574287574420035,-0.3969887194937677,-0.42721401418840654,-0.8016018881671524,[0.03],0.09581167439643598,0.03
41,2.3948275862068966,-0.5738207012988163,-0.374615419630755,-0.8017183589044905,-0.4417531187182876,-0.9092427937064217,-0.6938641944621716,[0.024],0.07729292765751555,0.437,0.024,"(0,)",-0.5738207012988163,-0.3746154196307571,-0.427483147221206,-0.8010072625676733,[0.0275],0.0823953817057404,0.0275
42,2.5189655172413796,-0.5738848790455506,-0.35228038196451256,-0.8011042852469927,-0.44176153939873497,-0.9078506905419812,-0.6931945266891388,[0.021],0.06730396946287504,0.473,0.021,"(0,)",-0.5738848790455506,-0.3522803819645139,-0.4277135174326176,-0.8004739846603249,[0.025],0.07069691844370321,0.025
43,2.643103448275862,-0.5739428511594733,-0.32997805912854417,-0.8005503417105152,-0.44175497852999035,-0.9060169407919232,-0.6930070611618088,[0.017],0.05881528083482855,0.504,0.017,"(0,)",-0.5739428511594733,-0.32997805912854433,-0.427908641204409,-0.7999929240862674,[0.02],0.060770902271129135,0.02
44,2.7672413793103448,-0.5739954711926247,-0.30770393236856647,-0.8000480141415893,-0.44174055725894174,-0.905488914639226,-0.692651711931775,[0.014],0.05203460049738345,0.541,0.014,"(0,)",-0.5739954711926247,-0.3077039323685657,-0.42808558908792793,-0.7995566891454706,[0.015],0.05420780577072815,0.015
45,2.8913793103448278,-0.5740070936384005,-0.28545428282738916,-0.7995903373580895,-0.4417270457491423,-0.9042973940529406,-0.6926738008252621,[0.013],0.04586856982698744,0.572,0.013,"(0,)",-0.5740070936384005,-0.28545428282738794,-0.4282468093596775,-0.7991592314370755,[0.0125],0.047914638788790015,0.0125
46,3.0155172413793103,-0.571803542231837,-0.2632260212250185,-0.7991715556899318,-0.4416923147821948,-0.9033901319526346,-0.6927692808171972,[0.013],0.040023289049198205,0.603,0.013,"(0,)",-0.571803542231837,-0.26322602122501726,-0.4283943276940281,-0.7987955521877399,[0.0125],0.04244823302448962,0.0125
47,3.139655172413793,-0.5696811714883616,-0.2410165594624433,-0.7987868697875304,-0.4416594190563364,-0.9023216240944587,-0.6936325932113783,[0.012],0.0342745075391651,0.633,0.012,"(0,)",-0.5696811714883616,-0.24101655946244235,-0.4285298344250272,-0.7984614830274372,[0.0125],0.03697914707963823,0.0125
48,3.263793103448276,-0.5677246526338258,-0.21882371253869148,-0.7984322447492076,-0.44162909470292466,-0.901726200612352,-0.6937776427686569,[0.009],0.030092989963498556,0.656,0.009,"(0,)",-0.5677246526338258,-0.2188237125386907,-0.428654751060575,-0.7981535195638045,[0.0075],0.033018734714643436,0.0075
49,3.387931034482759,-0.5670162024285339,-0.19664562271869326,-0.7981042628301327,-0.44160104987067433,-0.9010557870032281,-0.6936562883190218,[0.009],0.02616844557999727,0.683,0.009,"(0,)",-0.5670162024285339,-0.19664562271869282,-0.4287702817794683,-0.7978686934979193,[0.0075],0.029893318979757014,0.0075
50,3.512068965517242,-0.568124284101486,-0.17448070025806897,-0.7978000090807187,-0.4415750352980454,-0.9006302865937645,-0.6938432849463605,[0.007],0.022801449333895597,0.704,0.007,"(0,)",-0.568124284101486,-0.17448070025806856,-0.42887745360449425,-0.7976044732927059,[0.0075],0.026755315787919384,0.0075
51,3.636206896551724,-0.5691580569853227,-0.15232757660228152,-0.7975169816137089,-0.44153282889658163,-0.9003660656524217,-0.6936906606256311,[0.005],0.020152081381945706,0.728,0.005,"(0,)",-0.5691580569853227,-0.15232757660228124,-0.42897714801198905,-0.7973586862203769,[0.005],0.023803543430525792,0.005
52,3.7603448275862066,-0.5698006199537329,-0.1301850669868024,-0.7972530206696351,-0.4414753673525961,-0.9001196402515804,-0.6937895499806597,[0.003],0.01872575864140523,0.748,0.003,"(0,)",-0.5698006199537329,-0.13018506699821356,-0.4290701365872431,-0.7971294566648314,[0.0025],0.022789991701029987,0.0025
53,3.8844827586206896,-0.5687977361079134,-0.10805214037180941,-0.7970062573264332,-0.4413994418061049,-0.8998812445908302,-0.6939016400717594,[0.002],0.017819184279740646,0.777,0.002,"(0,)",-0.5687977361079134,-0.10805214037179195,-0.4291570530982147,-0.7969151636470062,[0.0025],0.021779813160323895,0.0025
54,4.008620689655173,-0.5678579393479206,-0.08592789660515905,-0.7967750439341046,-0.4413283039096927,-0.899673448250397,-0.6932610447082321,[0.001],0.01733336226945615,0.797,0.001,"(0,)",-0.5678579393479206,-0.08592789660514509,-0.4292384960153385,-0.7967143725828005,[0.0025],0.02076399877835774,0.0025
55,4.132758620689655,-0.5669755046876443,-0.0638115438588213,-0.7965579515146919,-0.44126151273765196,-0.899470762867693,-0.6936362121620113,[0.001],0.016910893288892677,0.818,0.001,"(0,)",-0.5669755046876443,-0.06381154385881063,-0.4293114453451686,-0.7965258438926804,[0.0025],0.019743061042799787,0.0025
56,4.256896551724138,-0.566437704030248,-0.041702384422044714,-0.7963537184994759,-0.44119867942490887,-0.8990973474126722,-0.6934233303016641,[0.001],0.016487392840507452,0.836,0.001,"(0,)",-0.566437704030248,-0.04170238442203557,-0.4293692136838577,-0.7963484821977346,[0.0025],0.018717457764184993,0.0025
57,4.381034482758621,-0.5661568750802883,-0.019599801340274937,-0.7961612306796617,-0.44113945941090565,-0.8989896319642854,-0.6932843348946638,[0.001],0.01606294956529916,0.85,0.001,"(0,)",-0.5661568750802883,-0.019599801340274926,-0.4294236583830984,-0.796181320573063,[0.0025],0.017687591158044278,0.0025
58,4.505172413793103,-0.5660934096617783,0.0024967553971520073,-0.7959795019388057,-0.44108354724184556,-0.8989393815632978,-0.6932041791050698,[0.001],0.015637641510978295,0.867,0.001,"(0,)",-0.5660934096617783,0.00249675539715212,-0.4294750640884651,-0.7960235028997191,[0.0025],0.01665381595547419,0.0025
59,4.629310344827586,-0.5661214846762732,0.024587774367346747,-0.7958076488203125,-0.4410306733130465,-0.8987278379853045,-0.693040937915443,[0.001],0.01521154084230368,0.876,0.001,"(0,)",-0.5661214846762732,0.024587774367346774,-0.42952367610556347,-0.7958742615372132,[0.0025],0.0156164563643545,0.0025
60,4.75344827586207,-0.5659765522913207,0.0466736931202023,-0.7956448847998041,-0.44097105340616627,-0.8987414249319999,-0.6932147501089665,[0.],0.015,0.884,0.0,"(0,)",-0.5659765522913207,0.04667369312020259,-0.42956971757894263,-0.7957329135070755,[0.],0.015,0.0
61,4.877586206896551,-0.5659226380554236,0.06875490420671732,-0.7954905050777361,-0.44091436908138404,-0.8986924396136184,-0.6932316564602855,[0.],0.015,0.892,0.0,"(0,)",-0.5659226380554236,0.0687549042067176,-0.42961338853072745,-0.7955988467323115,[0.],0.015,0.0
62,5.001724137931035,-0.5658714286977935,0.09083176082917055,-0.7953438760090252,-0.4408605301812524,-0.8985428850106922,-0.6933007395488767,[0.],0.015,0.903,0.0,"(0,)",-0.5658714286977935,0.09083176082917101,-0.4296548684375982,-0.7954715108417204,[0.],0.015,0.0
63,5.125862068965517,-0.5658227397812485,0.11290458217742298,-0.7952044210884494,-0.4408093273795795,-0.898184075815422,-0.693320288550648,[0.],0.015,0.914,0.0,"(0,)",-0.5658227397812485,0.11290458217745149,-0.42969430997291963,-0.7953504051867941,[0.],0.015,0.0
64,5.25,-0.5657495823207999,0.13497365538158151,-0.795071637752978,-0.44076030052113946,-0.898049586114205,-0.6931669930811888,[0.],0.015,0.925,0.0,"(0,)",-0.5657495823207999,0.13497365538160924,-0.4297318821869153,-0.7952350928841931,[0.],0.015,0.0
