seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.6793103448275863,20,0.05,1,1.5,-0.5590337808372675,0.0075,-0.563045046718528,0.002,0.000477381,0.08,0.082,0.13261125809745677,0.11474201403128657,-0.8744860122895229,-0.9026247728808857,-0.34745731234907223,-0.3708790181422544
20,1.7620689655172415,20,0.05,1,1.5,-0.558361668849438,0.005,-0.5633735882102625,0.002,0.000477381,0.085,0.088,0.17759953897897582,0.15900290676234904,-0.8739846507542368,-0.9022046169348233,-0.3480076509828139,-0.3722264953852538
20,1.8448275862068966,20,0.05,1,1.5,-0.5577506822545432,0.0025,-0.5643448105727418,0.001,0.000477381,0.095,0.097,0.22255623176630251,0.20322881235631088,-0.8735335005052108,-0.9018264800650606,-0.3485050288269038,-0.3734446296400957
20,1.9275862068965517,20,0.05,1,1.5,-0.5627198864269776,0.0025,-0.5662849722006129,0.001,0.000477381,0.1075,0.106,0.2674838023008296,0.24742229544299985,-0.8731981621401775,-0.9012178144059121,-0.3512474396753071,-0.3753129925638058
20,2.010344827586207,20,0.05,1,1.5,-0.5633386119054778,0.0,-0.5680596754479458,0.0,0.000477381,0.12,0.119,0.31236841266543436,0.29156620474155825,-0.8728042717500172,-0.9002604450890876,-0.35506252779266323,-0.3777250751001098
20,2.093103448275862,20,0.05,1,1.5,-0.5674771795447795,0.0,-0.5705138528255631,0.0,0.000477381,0.1325,0.133,0.3572104221187974,0.3356607244048517,-0.8724470865568259,-0.8993885618586966,-0.3583314790042438,-0.3799207626173733
20,2.1758620689655173,20,0.05,1,1.5,-0.5674771795341692,0.0,-0.5711975272537398,0.0,0.000477381,0.1475,0.139,0.40201312687745583,0.37971072052139676,-0.8720997488609717,-0.8985592762704373,-0.36123496627229246,-0.38182482193604916
20,2.2586206896551726,20,0.05,1,1.5,-0.5674771795507911,0.0,-0.5725917287462121,0.0,0.000477381,0.155,0.149,0.44677886493279684,0.42371999047331277,-0.8717796298846201,-0.8977950671243766,-0.3639083594800965,-0.3835438013657241
20,2.341379310344828,20,0.05,1,1.5,-0.5682414941717026,0.0,-0.5735604209815347,0.0,0.000477381,0.16,0.165,0.49151141530642745,0.4676927214796509,-0.8714560481085227,-0.897069729049832,-0.36644145064713307,-0.3851804693090427
20,2.424137931034483,20,0.05,1,1.5,-0.5724184362105358,0.0,-0.573339797457109,0.0,0.000477381,0.1725,0.185,0.5362082475522904,0.5116272517803392,-0.8710302189767782,-0.896315687580611,-0.36900125162461106,-0.38704470230115146
20,2.5068965517241377,20,0.05,1,1.5,-0.5762829582031925,0.0,-0.5731337812843148,0.0,0.000477381,0.18,0.196,0.5808700155924083,0.5555247663222153,-0.870635676014388,-0.8956158684236504,-0.37129911824042067,-0.3887770895584534
20,2.589655172413793,20,0.05,1,1.5,-0.5778263593027055,0.0,-0.5744440581796133,0.0,0.000477381,0.185,0.212,0.6255002765630838,0.5993890291183746,-0.8702690034490108,-0.8949648423039296,-0.37338644387150055,-0.39038295269175904
20,2.6724137931034484,20,0.05,1,1.5,-0.5778864824922065,0.0,-0.5732824122565888,0.0,0.000477381,0.19,0.222,0.6701019079549516,0.643223134233867,-0.8699113485143326,-0.8943435645189832,-0.3753027316463577,-0.39172628185347536
20,2.7551724137931037,20,0.05,1,1.5,-0.577942505745894,0.0,-0.5748112344204819,0.0,0.000477381,0.195,0.236,0.7146747815114736,0.687027016803799,-0.8696648239272706,-0.8935617781939259,-0.37877241150287005,-0.3937945491174639
20,2.8379310344827586,20,0.05,1,1.5,-0.5779941951648893,0.0,-0.5794720346671071,0.0,0.000477381,0.205,0.241,0.7592141473016258,0.7307943756246013,-0.8695228748457666,-0.8926765345157889,-0.3833767533201333,-0.3964577192541612
20,2.920689655172414,20,0.05,1,1.5,-0.5781002839391403,0.0,-0.5798350453087663,0.0,0.000477381,0.22,0.248,0.8037220726817631,0.7745273293823425,-0.8693869194738673,-0.8918488591000032,-0.38738646214125844,-0.39885007634519853
20,3.003448275862069,20,0.05,1,1.5,-0.5780925599989626,0.0,-0.5800517200175334,0.0,0.000477381,0.23,0.259,0.848201351021267,0.8182289525654747,-0.8692568193026409,-0.8910729693216919,-0.39102401156613126,-0.4010880931630653
20,3.086206896551724,20,0.05,1,1.5,-0.5781002839140083,0.0,-0.5802561008542584,0.0,0.000477381,0.235,0.268,0.8926544487188809,0.8619019573103213,-0.8691323837763615,-0.8903441682382973,-0.3944159341157585,-0.403186437414709
20,3.1689655172413795,20,0.05,1,1.5,-0.5781002842584024,0.0,-0.5823597457329723,0.0,0.000477381,0.245,0.276,0.9370835524725365,0.9055487461640359,-0.8690132480216302,-0.8896580494659685,-0.39759877575350167,-0.4051005666616793
20,3.2517241379310344,20,0.05,1,1.5,-0.5782193383371617,0.0,-0.5863506517099688,0.0,0.000477381,0.25,0.285,0.9814906075874257,0.9491714550784204,-0.8688989359202752,-0.8890108474677362,-0.4003940180809871,-0.40679031465657395
20,3.3344827586206898,20,0.05,1,1.5,-0.5782573859285475,0.0,-0.5870280090039994,0.0,0.000477381,0.2625,0.295,1.025876973492788,0.9927716438287099,-0.8687858365338222,-0.8883927102066453,-0.40316757163792855,-0.4083906327027208
20,3.417241379310345,20,0.05,1,1.5,-0.5782935867012233,0.0,-0.5872017420336682,0.0,0.000477381,0.2775,0.307,1.0702437415602426,1.036350592982406,-0.8686772737479074,-0.8878073040721189,-0.40579930711939693,-0.40991122884880027
20,3.5,20,0.05,1,1.5,-0.5783280720302779,0.0,-0.587367227347123,0.0,0.000477381,0.2925,0.315,1.1145923761056185,1.0799098956124105,-0.8685731521414263,-0.8872522487842723,-0.40815849766947193,-0.4113517654578393
