seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.5965517241379312,90,0.15,5,1.5,-0.765817375075965,0.03,-0.7732745539595081,0.024,0.000399191,0.0,0.0,-0.577676761315536,-0.5774776792003982,-0.8661615445369698,-0.8635203763759939,-0.7083073771806371,-0.7215354881766053
90,1.6793103448275863,90,0.15,5,1.5,-0.7655020549175948,0.03,-0.7740760331594928,0.024,0.000399191,0.0,0.0,-0.5662892253333685,-0.5660816244455941,-0.8653177479481813,-0.8628518903135888,-0.7092307066607345,-0.7253812325655007
90,1.7620689655172415,90,0.15,5,1.5,-0.7655124111592098,0.03,-0.776230808362909,0.024,0.000399191,0.0,0.0,-0.5550053357362171,-0.5547899719347947,-0.8642670504789458,-0.8617319267821415,-0.7094941417765952,-0.7271049738358859
90,1.8448275862068966,90,0.15,5,1.5,-0.7655216428229188,0.03,-0.7708440336184695,0.02,0.000399191,0.0,0.0,-0.5438492799423854,-0.5436435569990863,-0.8623812883433314,-0.8592658479237921,-0.7093257432528942,-0.7247596035420352
90,1.9275862068965517,90,0.15,5,1.5,-0.7630010219462598,0.03,-0.7672027731106296,0.016,0.000399191,0.005,0.002,-0.5328498964167422,-0.5326744789020041,-0.8606566246814822,-0.8570205137862011,-0.7088645666710662,-0.721914269986788
90,2.010344827586207,90,0.15,5,1.5,-0.7631299278821193,0.03,-0.7671438791581342,0.014,0.000399191,0.005,0.002,-0.5219824633403334,-0.5218493266914269,-0.8592177058935203,-0.8551926766817274,-0.707992285548161,-0.7190227106889371
90,2.093103448275862,90,0.15,5,1.5,-0.7632484017780609,0.03,-0.7669143430174954,0.012,0.000399191,0.005,0.002,-0.5112229121790395,-0.5111408836383927,-0.85794294592812,-0.8536460757423522,-0.7068448636306038,-0.7165635785421257
90,2.1758620689655173,90,0.15,5,1.5,-0.7633576538087392,0.03,-0.7605161523581787,0.012,0.000399191,0.005,0.002,-0.5005634816218059,-0.5005415343736035,-0.856403787491833,-0.8521138225305913,-0.7049624386834477,-0.71408790951286
90,2.2586206896551726,90,0.15,5,1.5,-0.7634587325420531,0.02,-0.7596181658422165,0.012,0.000399191,0.005,0.002,-0.48999721970400834,-0.49004411368976164,-0.8550934008893495,-0.8508104490915794,-0.7033389437141461,-0.7117016315695256
90,2.341379310344828,90,0.15,5,1.5,-0.7617215247704189,0.02,-0.7569918879888957,0.012,0.000399191,0.005,0.004,-0.4795097350311341,-0.4796327521257448,-0.8539556562278875,-0.8496787905636647,-0.701776755351676,-0.709471433602222
90,2.424137931034483,90,0.15,5,1.5,-0.7582738489453669,0.015,-0.7538019000721097,0.01,0.000399191,0.005,0.01,-0.46908957200263707,-0.4692946294719744,-0.8529495276299373,-0.8486825865510877,-0.6993855885423265,-0.7074987025568955
90,2.5068965517241377,90,0.15,5,1.5,-0.7552853875909045,0.01,-0.7534725565612573,0.008,0.000399191,0.005,0.014,-0.4587302852128583,-0.4590212916434579,-0.8519513722739416,-0.8477322528116227,-0.6970248999330367,-0.7058298659374989
90,2.589655172413793,90,0.15,5,1.5,-0.7535986564985188,0.01,-0.7521285305476088,0.008,0.000399191,0.005,0.02,-0.4484306660713595,-0.44880974420332914,-0.8510045942405707,-0.8468350263844859,-0.6945256425948253,-0.7042100779480794
90,2.6724137931034484,90,0.15,5,1.5,-0.751745556507329,0.01,-0.7519741229334977,0.008,0.000399191,0.005,0.022,-0.4381844238056247,-0.4386534935621003,-0.8501574238897065,-0.8460226184511489,-0.6922934354289152,-0.7027543493138215
90,2.7551724137931037,90,0.15,5,1.5,-0.7500944177462054,0.01,-0.7514587159699712,0.006,0.000399191,0.01,0.03,-0.4279863734762335,-0.42854781928771446,-0.8493911457271094,-0.8452815027770918,-0.6903170322977296,-0.7014566476061024
90,2.8379310344827586,90,0.15,5,1.5,-0.7486110225339573,0.005,-0.750767030886065,0.006,0.000399191,0.015,0.04,-0.41783642243538904,-0.41849218072482286,-0.8484517112245082,-0.8443817887099304,-0.688598246492667,-0.700160809865251
90,2.920689655172414,90,0.15,5,1.5,-0.7472695695675358,0.005,-0.7499074872220182,0.006,0.000399191,0.03,0.048,-0.4077399826093157,-0.40849122090379103,-0.8475332430244553,-0.8435014298599288,-0.6870363241612054,-0.6989376457444508
90,3.003448275862069,90,0.15,5,1.5,-0.7460482685184213,0.005,-0.7491079455473688,0.004,0.000399191,0.045,0.062,-0.3976909929123184,-0.3985387805334439,-0.8467070845173811,-0.8427080014849334,-0.685635383134139,-0.6977549654694135
90,3.086206896551724,90,0.15,5,1.5,-0.7449306324475136,0.005,-0.7475712708014216,0.004,0.000399191,0.045,0.066,-0.38768359284247056,-0.3886288522637569,-0.8459664615920395,-0.8419896453491494,-0.6844362797798921,-0.6965741929446496
90,3.1689655172413795,90,0.15,5,1.5,-0.7439028582418145,0.0,-0.7459867853240522,0.004,0.000399191,0.05,0.07,-0.3777133876304727,-0.3787569124253018,-0.8452576538279479,-0.8413103090548922,-0.6832474372871428,-0.6953533330950923
90,3.2517241379310344,90,0.15,5,1.5,-0.7423505260033412,0.0,-0.7445138399161267,0.002,0.000399191,0.05,0.08,-0.36777863065263305,-0.36892093306292634,-0.8445953810785412,-0.8406773800308484,-0.6820821347451215,-0.6941289757575003
90,3.3344827586206898,90,0.15,5,1.5,-0.740028634345258,0.0,-0.7444098277568711,0.002,0.000399191,0.06,0.094,-0.3578727127841187,-0.35911463061601323,-0.844041942201084,-0.8401192717340918,-0.6811097713204223,-0.6930491123358699
90,3.417241379310345,90,0.15,5,1.5,-0.7404163780998145,0.0,-0.7437657461876299,0.0,0.000399191,0.065,0.104,-0.3479918957196551,-0.3493343015265857,-0.8435250329012007,-0.839639111097929,-0.6803828016685104,-0.6926771061735985
90,3.5,90,0.15,5,1.5,-0.7404935800443078,0.0,-0.7418185936851225,0.0,0.000399191,0.075,0.11,-0.33813368974520464,-0.3395771456991796,-0.8430455356824845,-0.8391985356052147,-0.6797125706303037,-0.6923539568857718
