seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.9063157894736842,80,0.15,5,1.5,-0.7382669422697994,0.045,-0.8004946002506836,0.024,0.00037023,0.0,0.0,-0.6765919600823449,-0.6731673902875367,-0.8572992697957591,-0.8679546542718312,-0.6479629305478981,-0.6809377755327399
80,0.9531578947368421,80,0.15,5,1.5,-0.7387787682603826,0.045,-0.8013019016828649,0.022,0.00037023,0.0,0.0,-0.6705347388537567,-0.6669547888425728,-0.8574536805049777,-0.8676134211016369,-0.6497495936790528,-0.6822613222137253
80,1.0,80,0.15,5,1.5,-0.7412754306606175,0.045,-0.8020217176559596,0.018,0.00037023,0.0,0.0,-0.6645031053696789,-0.6607683478576352,-0.857582590313053,-0.8673152023182022,-0.6512960288687438,-0.6834086771019007
80,1.1,80,0.15,5,1.5,-0.74404104153401,0.025,-0.8024542728727648,0.016,0.00037023,0.0,0.0,-0.6516986875322446,-0.647632981530133,-0.8577679776697235,-0.8667097525404781,-0.653465556937367,-0.6854002441537242
80,1.1827586206896552,80,0.15,5,1.5,-0.7446822347179276,0.02,-0.8024112924253541,0.01,0.00037023,0.0,0.0,-0.6411828917030893,-0.6368327598264397,-0.8578355267282882,-0.8662049688426245,-0.6548406525627811,-0.6867124935115982
80,1.2655172413793103,80,0.15,5,1.5,-0.7452332846887737,0.015,-0.8023740067488986,0.01,0.00037023,0.0,0.002,-0.6307342460472323,-0.6260902586076421,-0.8573588864363137,-0.8656123464615778,-0.6559962423744217,-0.687784781633511
80,1.3482758620689657,80,0.15,5,1.5,-0.7457136913665481,0.01,-0.8023413471443962,0.008,0.00037023,0.0,0.002,-0.6203556378468779,-0.6154127664620671,-0.8567975329825396,-0.8650179116003044,-0.656962661091088,-0.6886204407482888
80,1.4310344827586208,80,0.15,5,1.5,-0.7461362966250503,0.01,-0.8023125051041067,0.008,0.00037023,0.0,0.004,-0.610035479633422,-0.6047909670472921,-0.8562709670084349,-0.8644749508290864,-0.657725052206051,-0.6892702845498343
80,1.513793103448276,80,0.15,5,1.5,-0.7478736422255535,0.01,-0.8021089752697275,0.008,0.00037023,0.0,0.01,-0.5997692895532238,-0.5942207847286134,-0.8553749917841265,-0.86384865323448,-0.6583778323148973,-0.6898288654925654
80,1.5965517241379312,80,0.15,5,1.5,-0.7528561890349708,0.01,-0.7968952042667087,0.008,0.00037023,0.0,0.014,-0.5895443990174725,-0.583690223860952,-0.855135457730453,-0.8634844165643492,-0.6589391777007696,-0.6901856407697067
80,1.6793103448275863,80,0.15,5,1.5,-0.7527626329067063,0.005,-0.7985484883768555,0.008,0.00037023,0.0,0.018,-0.5793535464908856,-0.5731932110553635,-0.8548918003428377,-0.8631390976406634,-0.6591984282021227,-0.6903944404516936
80,1.7620689655172415,80,0.15,5,1.5,-0.7526779632650973,0.0,-0.7996403654058807,0.006,0.00037023,0.0,0.03,-0.569194111784396,-0.5627266004052174,-0.8546205682298591,-0.8627950745326229,-0.6594297442261668,-0.6905241677833239
80,1.8448275862068966,80,0.15,5,1.5,-0.752600977273568,0.0,-0.7987882644481357,0.006,0.00037023,0.01,0.032,-0.5590667464603807,-0.552289072389777,-0.8543161335791845,-0.8624241922776674,-0.6596373043653255,-0.6905524220998128
80,1.9275862068965517,80,0.15,5,1.5,-0.7525306572488764,0.0,-0.7974326356189905,0.004,0.00037023,0.03,0.038,-0.5489831564164515,-0.5418957885698312,-0.8535676140852931,-0.8615313635906341,-0.6598246967030112,-0.6903725480120793
80,2.010344827586207,80,0.15,5,1.5,-0.7524661775615586,0.0,-0.8013728513023065,0.004,0.00037023,0.035,0.044,-0.5389506030656102,-0.5315550369509671,-0.8530514216763817,-0.8609501697567726,-0.6599949533106944,-0.690504283860451
80,2.093103448275862,80,0.15,5,1.5,-0.7531462958340589,0.0,-0.8010491888539997,0.004,0.00037023,0.045,0.046,-0.5289593416780193,-0.5212553357970755,-0.8525794861813529,-0.8604479091594739,-0.6601184432034077,-0.6905300747416903
80,2.1758620689655173,80,0.15,5,1.5,-0.7544732516989481,0.0,-0.8004596385887144,0.002,0.00037023,0.055,0.046,-0.5190052064867409,-0.5109929368523277,-0.8521377228436441,-0.8599875303520602,-0.6601894366838306,-0.6904886210241472
80,2.2586206896551726,80,0.15,5,1.5,-0.7556880933800174,0.0,-0.7986981752997107,0.002,0.00037023,0.055,0.058,-0.5090835730675366,-0.5007632962644376,-0.8517433946733235,-0.8595747760454631,-0.6602551334859199,-0.6904057593179521
80,2.341379310344828,80,0.15,5,1.5,-0.7568044173427999,0.0,-0.7977822759519596,0.002,0.00037023,0.055,0.06,-0.499190539251385,-0.49056245231868145,-0.8513885275816255,-0.8592022858715704,-0.6603156791839165,-0.6901925411904698
80,2.424137931034483,80,0.15,5,1.5,-0.7578342370359237,0.0,-0.7973394336824571,0.002,0.00037023,0.06,0.074,-0.48932284711535173,-0.48038710981546706,-0.8510706562441993,-0.8588570868023249,-0.6603717768494521,-0.6899703451056018
80,2.5068965517241377,80,0.15,5,1.5,-0.7587873067081521,0.0,-0.7974081206543606,0.002,0.00037023,0.06,0.082,-0.4794792883739161,-0.47023604860088936,-0.8507905978636819,-0.8585329808343488,-0.6604239460130223,-0.689766906303764
80,2.589655172413793,80,0.15,5,1.5,-0.759672744829063,0.0,-0.7972683345474028,0.002,0.00037023,0.06,0.086,-0.4696576713115314,-0.46010705186490314,-0.8505325870166212,-0.8582349498079164,-0.660472580012689,-0.6895761534983844
80,2.6724137931034484,80,0.15,5,1.5,-0.7604973783108802,0.0,-0.7966918767920437,0.002,0.00037023,0.065,0.088,-0.459855681987188,-0.44999778452677597,-0.850293707809111,-0.85795998015504,-0.6605180045711116,-0.6893916158649592
80,2.7551724137931037,80,0.15,5,1.5,-0.7612674461980593,0.0,-0.7961520304814433,0.0,0.00037023,0.07,0.092,-0.4500713987294266,-0.43990627952700256,-0.8500630625810084,-0.8577014780576215,-0.6605605549126248,-0.6892207263038348
80,2.8379310344827586,80,0.15,5,1.5,-0.7619883629633468,0.0,-0.7956820616735942,0.0,0.00037023,0.075,0.098,-0.44030383134468154,-0.42983122867182044,-0.8498333350678619,-0.8574552167270348,-0.6606004723146033,-0.6890554010990504
80,2.920689655172414,80,0.15,5,1.5,-0.7626648001791017,0.0,-0.7951689485821074,0.0,0.00037023,0.085,0.098,-0.4305515909294054,-0.4197711858957293,-0.8496189008025277,-0.8572253254986041,-0.6606379904099138,-0.6888851427179312
80,3.003448275862069,80,0.15,5,1.5,-0.7633007659184441,0.0,-0.7947200392164255,0.0,0.00037023,0.095,0.106,-0.4208132697249185,-0.40972477417939734,-0.8494183348643989,-0.857010561209075,-0.6606735107752687,-0.6887263133870418
80,3.086206896551724,80,0.15,5,1.5,-0.7639000678179689,0.0,-0.7938782897599879,0.0,0.00037023,0.095,0.112,-0.4110877636149277,-0.3996909877653678,-0.8492239581388855,-0.8568040588287406,-0.6607069584678251,-0.6885686370118067
80,3.1689655172413795,80,0.15,5,1.5,-0.76446564706897,0.0,-0.7925796267867458,0.0,0.00037023,0.105,0.118,-0.4013741507173824,-0.3896690168885615,-0.8490409587675236,-0.8566090180746718,-0.6607385049733719,-0.688394726494424
80,3.2517241379310344,80,0.15,5,1.5,-0.7642241584986693,0.0,-0.7915282733060796,0.0,0.00037023,0.11,0.124,-0.3916715544892328,-0.3796580308514202,-0.8488612831783457,-0.8564116270350924,-0.6607276532650933,-0.688191224588371
80,3.3344827586206898,80,0.15,5,1.5,-0.7633985073259129,0.0,-0.7906961596471852,0.0,0.00037023,0.12,0.134,-0.38197966757296653,-0.36965797411063356,-0.8486865434144526,-0.8562161668091298,-0.6606859990424612,-0.6879304211333926
80,3.417241379310345,80,0.15,5,1.5,-0.762613594474811,0.0,-0.7900197629709721,0.0,0.00037023,0.135,0.134,-0.3722982230230981,-0.3596688063142011,-0.8485229489598535,-0.8560325749845594,-0.6606464489091808,-0.6876732059501429
80,3.5,80,0.15,5,1.5,-0.7618695592685099,0.0,-0.7893768945314017,0.0,0.00037023,0.14,0.14,-0.3626266771814483,-0.34968985485093346,-0.848356603013836,-0.8558559743142939,-0.6606086616490348,-0.6874349421382508
