seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.15,5,1.5,-0.1293709791454602,0.445,-0.2741151438205454,0.41,0.00037458,0.0,0.0,-0.8536145822660148,-0.8475072350234986,-0.9656272209098669,-0.9866150701141655,0.17977145211123496,0.12533514446448485
0,0.1,0,0.15,5,1.5,-0.34903558615269226,0.375,-0.33694184691434503,0.358,0.00037458,0.0,0.0,-0.8274685249557391,-0.8223603983207871,-0.9400209519312477,-0.9587485370667725,0.03334777552285436,0.05161365836666494
0,0.11,0,0.15,5,1.5,-0.3490355861659552,0.355,-0.33694184669943367,0.35,0.00037458,0.0,0.0,-0.8215214124008025,-0.8165854268940036,-0.9390326125814795,-0.9559258830691192,0.023051336634217302,0.04853885847710732
0,0.1568421052631579,0,0.15,5,1.5,-0.4041726989151185,0.335,-0.3612916529778053,0.326,0.00037458,0.0,0.0,-0.7944996212194869,-0.7903694878407975,-0.930864922398022,-0.9497881894876511,0.00633230086554994,0.016702619659338575
0,0.2036842105263158,0,0.15,5,1.5,-0.4327057006499733,0.29,-0.46243328826379826,0.266,0.00037458,0.0,0.0,-0.7705139438206636,-0.767425347871096,-0.9333958963827979,-0.9336450923619782,-0.0780642061991554,-0.04282794194089793
0,0.25052631578947365,0,0.15,5,1.5,-0.48960262324866377,0.25,-0.5120335292167704,0.228,0.00037458,0.0,0.0,-0.7484002094033798,-0.7465306775907049,-0.9382705387167799,-0.9192337145575404,-0.15704752127047267,-0.0677544476019195
0,0.29736842105263156,0,0.15,5,1.5,-0.644750403080918,0.19,-0.5476808340270057,0.186,0.00037458,0.0,0.0,-0.7282378662262,-0.7278864782702655,-0.9358469941381553,-0.9015763508843343,-0.25454917096994095,-0.11103054207477338
0,0.34421052631578947,0,0.15,5,1.5,-0.6687439364524712,0.145,-0.5561114216724745,0.17,0.00037458,0.0,0.0,-0.709775167741913,-0.7107284924745291,-0.9329932138761147,-0.8971686822653951,-0.28393809276033777,-0.12908656232704208
0,0.3910526315789473,0,0.15,5,1.5,-0.6810737430239318,0.105,-0.5857263527139291,0.148,0.00037458,0.0,0.0,-0.692830881564638,-0.6946747682103135,-0.9113027309257649,-0.8874551386567001,-0.49435164532193154,-0.20483432465697832
0,0.4378947368421052,0,0.15,5,1.5,-0.7307178722718614,0.065,-0.6555231491603886,0.126,0.00037458,0.0,0.0,-0.6816484248914721,-0.6827702680207481,-0.9014075676431983,-0.8683806731681629,-0.6038723913703133,-0.3642117546044216
0,0.48473684210526313,0,0.15,5,1.5,-0.761751528259035,0.065,-0.7158196250178228,0.094,0.00037458,0.0,0.0,-0.6727565482033349,-0.6734566929921703,-0.8790542507369414,-0.8668482880268413,-0.6244969834406192,-0.5095218335957012
0,0.531578947368421,0,0.15,5,1.5,-0.7666210083536033,0.05,-0.7507983666754123,0.082,0.00037458,0.0,0.0,-0.6650811776897667,-0.6654479375917938,-0.8742944436668465,-0.8647919965324737,-0.6345654932718144,-0.5490887532872685
0,0.578421052631579,0,0.15,5,1.5,-0.7728106280845379,0.045,-0.7628659013803273,0.068,0.00037458,0.0,0.0,-0.6578061267660189,-0.657883053677305,-0.8721895184264339,-0.8632946506918677,-0.6415834874643872,-0.5668456406762477
0,0.6252631578947369,0,0.15,5,1.5,-0.7776552747259944,0.045,-0.7759464219380445,0.062,0.00037458,0.0,0.0,-0.6507537609061265,-0.6505626887433223,-0.8707746300354614,-0.8622220367998628,-0.6450758492696935,-0.5772895867455916
0,0.6721052631578947,0,0.15,5,1.5,-0.7800016120311586,0.045,-0.7759072118073291,0.056,0.00037458,0.0,0.0,-0.6438448667696189,-0.6433989639565896,-0.8697033663642784,-0.8613965187629147,-0.6469133572093587,-0.5837385961704422
0,0.7189473684210526,0,0.15,5,1.5,-0.7818370814286314,0.045,-0.781673231355974,0.052,0.00037458,0.0,0.0,-0.6370374400701541,-0.6363454985269564,-0.8688560279162953,-0.8607406947911986,-0.6482929947298535,-0.5884064941870346
0,0.7657894736842105,0,0.15,5,1.5,-0.7869289095612917,0.045,-0.7821971446491953,0.048,0.00037458,0.0,0.0,-0.630305661334132,-0.6293739519373077,-0.8681612076007228,-0.8602026919590835,-0.6492145301496186,-0.59153031638452
0,0.8126315789473684,0,0.15,5,1.5,-0.7883106685520986,0.045,-0.7811799834469382,0.046,0.00037458,0.0,0.0,-0.6236323226457817,-0.6224655299979408,-0.8675771818866429,-0.8597510480189718,-0.6495749139612549,-0.5938765289388881
0,0.8594736842105263,0,0.15,5,1.5,-0.7894758867100341,0.045,-0.7823116704076697,0.046,0.00037458,0.0,0.0,-0.6170053450538748,-0.6156070896507099,-0.8670773222456664,-0.8593648513950064,-0.6498641915951492,-0.5954413083686881
0,0.9063157894736842,0,0.15,5,1.5,-0.7904729161561616,0.045,-0.7831340925928196,0.044,0.00037458,0.0,0.0,-0.6104157687052084,-0.6087889386646812,-0.8666982360793551,-0.8590146001736493,-0.6501029055139231,-0.5967333717606598
0,0.9531578947368421,0,0.15,5,1.5,-0.7913381975540307,0.045,-0.7840249215182249,0.042,0.00037458,0.0,0.0,-0.6038557603579335,-0.6020028290217574,-0.8664395822135282,-0.8586860935170376,-0.6503012070085306,-0.5975801657027956
0,1.0,0,0.15,5,1.5,-0.7920978285987961,0.045,-0.7848090814702207,0.04,0.00037458,0.0,0.0,-0.5973201592267753,-0.5952431975141428,-0.8662114931894789,-0.8583947572387642,-0.6504698136628326,-0.5982415354670554
0,1.1,0,0.15,5,1.5,-0.7934481715101577,0.04,-0.787887566291384,0.04,0.00037458,0.0,0.0,-0.5834329326407913,-0.5808831736920634,-0.8658035222383496,-0.8578699129759777,-0.6507569617654766,-0.599335218779985
0,1.1827586206896552,0,0.15,5,1.5,-0.7943563957091466,0.035,-0.7876990851815191,0.036,0.00037458,0.0,0.0,-0.5719923827603741,-0.5690556928152646,-0.8655156501890678,-0.8575013718026503,-0.6509409724347288,-0.5999949463434313
0,1.2655172413793103,0,0.15,5,1.5,-0.794884877205669,0.03,-0.7908996386962321,0.032,0.00037458,0.0,0.0,-0.5605916861675494,-0.5572714195639824,-0.8651739463913011,-0.8571752549563166,-0.6525602511600376,-0.6027530050676081
0,1.3482758620689657,0,0.15,5,1.5,-0.7949665753154341,0.025,-0.7923816864683391,0.026,0.00037458,0.0,0.0,-0.5493260421445051,-0.5456284422281731,-0.864242113137011,-0.8567524040291414,-0.6590846761317117,-0.6142864090196413
0,1.4310344827586208,0,0.15,5,1.5,-0.7950374298298932,0.025,-0.7925955611455007,0.022,0.00037458,0.0,0.0,-0.5382789656823281,-0.5342157030993488,-0.8628334038185494,-0.8560914150108485,-0.663228852628818,-0.6245298956850183
0,1.513793103448276,0,0.15,5,1.5,-0.7953299541637568,0.02,-0.7927856595293392,0.02,0.00037458,0.0,0.0,-0.5274846263479251,-0.5230660010998387,-0.861387639133222,-0.8554551520809889,-0.665287945769777,-0.6323887443744186
0,1.5965517241379312,0,0.15,5,1.5,-0.7959559048473719,0.015,-0.7929548902034427,0.02,0.00037458,0.0,0.0,-0.5168686355735226,-0.5121030349294916,-0.8603402977572314,-0.854960870962173,-0.6666337517569226,-0.6374471982764781
0,1.6793103448275863,0,0.15,5,1.5,-0.7965438552587057,0.015,-0.7926602407590708,0.018,0.00037458,0.0,0.0,-0.5063975324851923,-0.501294255500968,-0.8594005717122823,-0.8545010552599811,-0.6676071700201395,-0.6409571012177782
0,1.7620689655172415,0,0.15,5,1.5,-0.7971132472180578,0.015,-0.7922136064592569,0.016,0.00037458,0.0,0.0,-0.49603864570008677,-0.49060563061676316,-0.8586333236538554,-0.8541088734417165,-0.6683557385912309,-0.6436310788583963
0,1.8448275862068966,0,0.15,5,1.5,-0.797629904768643,0.015,-0.7918078312542265,0.014,0.00037458,0.0,0.0,-0.4857675545276757,-0.48001115702001984,-0.8580043595329815,-0.8537596025144638,-0.6689549588164149,-0.6457580344175858
0,1.9275862068965517,0,0.15,5,1.5,-0.7981009413421125,0.015,-0.7916528812698408,0.012,0.00037458,0.0,0.0,-0.47556790096418594,-0.4694933232495143,-0.8574248396587101,-0.853414411105141,-0.6694491363155071,-0.6474736415373415
0,2.010344827586207,0,0.15,5,1.5,-0.7983727217389907,0.015,-0.7912915261870542,0.012,0.00037458,0.0,0.0,-0.4654457260165751,-0.4590634032695107,-0.8564382938228495,-0.8527753563771947,-0.6698585004073307,-0.648502761077313
0,2.093103448275862,0,0.15,5,1.5,-0.7984963794177771,0.015,-0.7906367084246276,0.012,0.00037458,0.0,0.0,-0.4554118408598559,-0.44873317646140287,-0.8553310797620587,-0.8522252522485676,-0.6701634165968687,-0.6496501489416326
0,2.1758620689655173,0,0.15,5,1.5,-0.7973444297301734,0.015,-0.7902083935430788,0.008,0.00037458,0.0,0.0,-0.4454526383831889,-0.4384861541852205,-0.8543958885830638,-0.8517188877213943,-0.6703531321250782,-0.650641799868283
0,2.2586206896551726,0,0.15,5,1.5,-0.79482033354532,0.015,-0.7865483517297476,0.008,0.00037458,0.0,0.0,-0.43557883355343285,-0.4283227391250213,-0.8535132651049007,-0.8508722671649821,-0.6674723428300068,-0.650251733254762
0,2.341379310344828,0,0.15,5,1.5,-0.7911421263623624,0.01,-0.7806222284711728,0.006,0.00037458,0.0,0.0,-0.4258060604692936,-0.41825230659420576,-0.8525331383268852,-0.8500418976437863,-0.6637402541627057,-0.6492328041501946
0,2.424137931034483,0,0.15,5,1.5,-0.7913608701470413,0.005,-0.7777056109302211,0.006,0.00037458,0.0,0.0,-0.4161354152156294,-0.40827815835785397,-0.8513677495616604,-0.849055125718801,-0.6601244385355607,-0.6477888724347024
0,2.5068965517241377,0,0.15,5,1.5,-0.7915645878296521,0.005,-0.7774039536461599,0.006,0.00037458,0.0,0.0,-0.40656559756998406,-0.3984035858419813,-0.8500623099167575,-0.8480447021482124,-0.6571733623167327,-0.6463055628079103
0,2.589655172413793,0,0.15,5,1.5,-0.789509512401413,0.005,-0.7742989432855953,0.006,0.00037458,0.0,0.0,-0.3970846905152527,-0.38861789876853187,-0.8489613981266225,-0.8471734241391622,-0.6546226638057923,-0.6448433943099003
0,2.6724137931034484,0,0.15,5,1.5,-0.7834991169262335,0.0,-0.7746619107243506,0.004,0.00037458,0.0,0.0,-0.38768827866252287,-0.37891614227027764,-0.8480500615220066,-0.8463504976591503,-0.6559523313594406,-0.6461820224698174
0,2.7551724137931037,0,0.15,5,1.5,-0.7782062575879978,0.0,-0.7732743243765587,0.004,0.00037458,0.0,0.0,-0.37839092788747136,-0.3693108244310396,-0.8470087248393051,-0.8455338697918899,-0.657461703500866,-0.6475720342204658
0,2.8379310344827586,0,0.15,5,1.5,-0.7734987545816416,0.0,-0.7720685095231922,0.004,0.00037458,0.0,0.0,-0.3691828921609661,-0.35979212974223423,-0.846049869745672,-0.844766431810788,-0.6585562712911199,-0.6486870468994881
0,2.920689655172414,0,0.15,5,1.5,-0.7719284667367726,0.0,-0.7712804499496928,0.004,0.00037458,0.0,0.0,-0.3600541549257625,-0.35034997182493066,-0.8451699626326722,-0.8440534192058611,-0.6591650900821009,-0.6496617519299497
0,3.003448275862069,0,0.15,5,1.5,-0.7690377561012034,0.0,-0.770168439023989,0.004,0.00037458,0.0,0.0,-0.3509957083949357,-0.34097595958915516,-0.8443513040192582,-0.8433753354089263,-0.6594400663232809,-0.6504929335181605
0,3.086206896551724,0,0.15,5,1.5,-0.7657588626268,0.0,-0.7692556946435024,0.004,0.00037458,0.0,0.0,-0.3420006996822441,-0.3316641417676655,-0.8436019953086706,-0.8427486092045976,-0.659681414806262,-0.651214268003253
0,3.1689655172413795,0,0.15,5,1.5,-0.7627610089960588,0.0,-0.7697280837692002,0.004,0.00037458,0.0,0.0,-0.33306209619053156,-0.3224076562627589,-0.8429189993494384,-0.8421744557978832,-0.6599223932409161,-0.6518741159352122
0,3.2517241379310344,0,0.15,5,1.5,-0.760006598170416,0.0,-0.7697173975769209,0.004,0.00037458,0.0,0.0,-0.3241740519707303,-0.3132007919333062,-0.842298606994501,-0.8416518372474193,-0.6601600019159756,-0.6524591540843626
0,3.3344827586206898,0,0.15,5,1.5,-0.7574648266027908,0.0,-0.7692996755413031,0.004,0.00037458,0.0,0.0,-0.31533497110925096,-0.3040418769865048,-0.8418204218267116,-0.8411270007129276,-0.6628004129081175,-0.6548382739584001
0,3.417241379310345,0,0.15,5,1.5,-0.7551100696456623,0.0,-0.7679715017126133,0.002,0.00037458,0.0,0.0,-0.3065769167247461,-0.2949610710418305,-0.8415151704911656,-0.8405784260406561,-0.6687993081707814,-0.6597366176493584
0,3.5,0,0.15,5,1.5,-0.7529209770385454,0.0,-0.7667386786807098,0.002,0.00037458,0.0,0.0,-0.2978902787026153,-0.28594920943556484,-0.841130546254669,-0.8401088580413253,-0.6719188829798253,-0.6624128492778752
