seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.1,90,0.1,1.5,1,-0.9117567204535107,0.06,-0.8641173735661385,0.08
90,1.2512820512820513,90,0.1,1.5,1,-0.9114823042805595,0.03,-0.8639647443973648,0.06
90,1.4025641025641027,90,0.1,1.5,1,-0.8915286193741686,0.025,-0.8378894936810702,0.046
90,1.553846153846154,90,0.1,1.5,1,-0.8770976046413342,0.03,-0.8215664428951487,0.034
90,1.7051282051282053,90,0.1,1.5,1,-0.8743922992206614,0.025,-0.8207550112408778,0.026
90,1.8564102564102565,90,0.1,1.5,1,-0.8667270965866709,0.02,-0.8071854354920004,0.014
90,2.0076923076923077,90,0.1,1.5,1,-0.8655157183855673,0.015,-0.8011118322458751,0.014
90,2.1589743589743593,90,0.1,1.5,1,-0.8617794439967545,0.01,-0.7966537332820736,0.012
90,2.3102564102564105,90,0.1,1.5,1,-0.8556595769049438,0.01,-0.7968735035897484,0.006
90,2.4615384615384617,90,0.1,1.5,1,-0.8468328386864279,0.005,-0.7948900697385969,0.004
90,2.6128205128205133,90,0.1,1.5,1,-0.8404364984654962,0.005,-0.7933421236768761,0.002
90,2.7641025641025645,90,0.1,1.5,1,-0.8272482761918641,0.005,-0.7879045841085082,0.0
90,2.9153846153846157,90,0.1,1.5,1,-0.8213022390223881,0.0,-0.7822861370074257,0.0
90,3.066666666666667,90,0.1,1.5,1,-0.8164973192545801,0.0,-0.7794315306305987,0.0
90,3.2179487179487185,90,0.1,1.5,1,-0.8128293030982641,0.0,-0.7782864330499817,0.0
90,3.3692307692307697,90,0.1,1.5,1,-0.8093800479203022,0.0,-0.7777910736600508,0.0
90,3.520512820512821,90,0.1,1.5,1,-0.8055036984055662,0.0,-0.778002654369917,0.0
90,3.671794871794872,90,0.1,1.5,1,-0.8032230393850989,0.0,-0.7784426582998303,0.0
90,3.8230769230769233,90,0.1,1.5,1,-0.8011782377347889,0.0,-0.7788238505053562,0.0
90,3.974358974358975,90,0.1,1.5,1,-0.7993437610414819,0.0,-0.7791791232396004,0.0
90,4.125641025641026,90,0.1,1.5,1,-0.7976793148436235,0.0,-0.7794941091687133,0.0
90,4.276923076923078,90,0.1,1.5,1,-0.7961606934393063,0.0,-0.7797741022872252,0.0
90,4.4282051282051285,90,0.1,1.5,1,-0.7952002304054312,0.0,-0.7810543602581032,0.0
90,4.57948717948718,90,0.1,1.5,1,-0.7943429466570296,0.0,-0.7822701053271124,0.0
90,4.730769230769232,90,0.1,1.5,1,-0.7935329449517547,0.0,-0.7833245210743912,0.0
90,4.8820512820512825,90,0.1,1.5,1,-0.7927690115771895,0.0,-0.7842512220732838,0.0
90,5.033333333333333,90,0.1,1.5,1,-0.7920486739237822,0.0,-0.7850736383150863,0.0
90,5.184615384615386,90,0.1,1.5,1,-0.7913685424984651,0.0,-0.7858102806880497,0.0
90,5.3358974358974365,90,0.1,1.5,1,-0.7907269660856788,0.0,-0.7864736560780511,0.0
90,5.487179487179487,90,0.1,1.5,1,-0.7901202851329703,0.0,-0.787076812246812,0.0
90,5.63846153846154,90,0.1,1.5,1,-0.7895411469145155,0.0,-0.7875703477317307,0.0
90,5.7897435897435905,90,0.1,1.5,1,-0.7889449702990422,0.0,-0.7878756739981815,0.0
90,5.941025641025641,90,0.1,1.5,1,-0.7883805344527011,0.0,-0.7881566013146268,0.0
90,6.092307692307694,90,0.1,1.5,1,-0.7878449772343962,0.0,-0.7884099735912351,0.0
90,6.2435897435897445,90,0.1,1.5,1,-0.7873366049562202,0.0,-0.788643095634784,0.0
90,6.394871794871795,90,0.1,1.5,1,-0.7868150051775106,0.0,-0.7888539001767566,0.0
90,6.546153846153846,90,0.1,1.5,1,-0.7862973396123583,0.0,-0.789047236537144,0.0
90,6.6974358974358985,90,0.1,1.5,1,-0.7858049027687042,0.0,-0.7892279242229017,0.0
90,6.848717948717949,90,0.1,1.5,1,-0.785331130849666,0.0,-0.7893926311742195,0.0
90,7.0,90,0.1,1.5,1,-0.7848679894026768,0.0,-0.7895356986602967,0.0
