seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.3692307692307697,80,0.1,1.5,1,-0.7573897475796609,0.015,-0.8225154159281488,0.004
80,3.520512820512821,80,0.1,1.5,1,-0.7577273169202576,0.01,-0.8222893534835072,0.004
80,3.671794871794872,80,0.1,1.5,1,-0.7581210118557021,0.01,-0.8222398154594589,0.004
80,3.8230769230769233,80,0.1,1.5,1,-0.7586342489398501,0.01,-0.8221705539909011,0.002
80,3.974358974358975,80,0.1,1.5,1,-0.7591689494284352,0.005,-0.822052187168409,0.002
80,4.125641025641026,80,0.1,1.5,1,-0.7594351886071035,0.0,-0.8218519290794416,0.002
80,4.276923076923078,80,0.1,1.5,1,-0.7595232018633076,0.0,-0.8215877220673861,0.002
80,4.4282051282051285,80,0.1,1.5,1,-0.7596208005122617,0.0,-0.8213514333315267,0.002
80,4.57948717948718,80,0.1,1.5,1,-0.7597577562811056,0.0,-0.8211015858804023,0.002
80,4.730769230769232,80,0.1,1.5,1,-0.7599734109451625,0.0,-0.8208309957069683,0.002
80,4.8820512820512825,80,0.1,1.5,1,-0.7599805110430564,0.0,-0.8205153829858699,0.002
80,5.033333333333333,80,0.1,1.5,1,-0.7599411675626385,0.0,-0.8202162436959616,0.002
80,5.184615384615386,80,0.1,1.5,1,-0.7597401464253329,0.0,-0.8199768182147606,0.002
80,5.3358974358974365,80,0.1,1.5,1,-0.7595498312178589,0.0,-0.8197589149007563,0.0
80,5.487179487179487,80,0.1,1.5,1,-0.7593892386342518,0.0,-0.8195605963962331,0.0
80,5.63846153846154,80,0.1,1.5,1,-0.7591961983124047,0.0,-0.8193023613786071,0.0
80,5.7897435897435905,80,0.1,1.5,1,-0.7590159540569619,0.0,-0.8190389656981918,0.0
80,5.941025641025641,80,0.1,1.5,1,-0.7589291935805145,0.0,-0.8185504878891104,0.0
80,6.092307692307694,80,0.1,1.5,1,-0.7589133040703396,0.0,-0.8178996757660063,0.0
80,6.2435897435897445,80,0.1,1.5,1,-0.7588442303394846,0.0,-0.8173134143015859,0.0
80,6.394871794871795,80,0.1,1.5,1,-0.7587750084924214,0.0,-0.8167695046594694,0.0
80,6.546153846153846,80,0.1,1.5,1,-0.7587230958888926,0.0,-0.8162680076465085,0.0
80,6.6974358974358985,80,0.1,1.5,1,-0.758674552581046,0.0,-0.8158045228458404,0.0
80,6.848717948717949,80,0.1,1.5,1,-0.7586157005902393,0.0,-0.8153747117928781,0.0
80,7.0,80,0.1,1.5,1,-0.7585547084001515,0.0,-0.8149699335782814,0.0
