seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.520512820512821,70,0.1,1.5,1,-0.7859971608548044,0.0,-0.8159228537089626,0.0
70,3.671794871794872,70,0.1,1.5,1,-0.7846709656422596,0.0,-0.815167235949501,0.0
70,3.8230769230769233,70,0.1,1.5,1,-0.7835191968085536,0.0,-0.8144691267877097,0.0
70,3.974358974358975,70,0.1,1.5,1,-0.7825029715913349,0.0,-0.813830731320543,0.0
70,4.125641025641026,70,0.1,1.5,1,-0.781594197317757,0.0,-0.8132493834625718,0.0
70,4.276923076923078,70,0.1,1.5,1,-0.7807819617000094,0.0,-0.8127118428835675,0.0
70,4.4282051282051285,70,0.1,1.5,1,-0.7800705461831791,0.0,-0.8122080902070677,0.0
70,4.57948717948718,70,0.1,1.5,1,-0.7793043670220767,0.0,-0.8116721366332251,0.0
70,4.730769230769232,70,0.1,1.5,1,-0.7785503010495224,0.0,-0.8111455664398108,0.0
70,4.8820512820512825,70,0.1,1.5,1,-0.7778568616943431,0.0,-0.8106583215147364,0.0
70,5.033333333333333,70,0.1,1.5,1,-0.7772164541669561,0.0,-0.8102053291256687,0.0
70,5.184615384615386,70,0.1,1.5,1,-0.7766230501633253,0.0,-0.8097834863194799,0.0
70,5.3358974358974365,70,0.1,1.5,1,-0.7760705761132924,0.0,-0.8093843808981922,0.0
70,5.487179487179487,70,0.1,1.5,1,-0.7755408686488329,0.0,-0.8089165760443647,0.0
70,5.63846153846154,70,0.1,1.5,1,-0.7750840212633341,0.0,-0.8086141711725957,0.0
70,5.7897435897435905,70,0.1,1.5,1,-0.7746606516666162,0.0,-0.8083619620477694,0.0
70,5.941025641025641,70,0.1,1.5,1,-0.7742587532353946,0.0,-0.8081295917076495,0.0
70,6.092307692307694,70,0.1,1.5,1,-0.7738796307426082,0.0,-0.8079095036235865,0.0
70,6.2435897435897445,70,0.1,1.5,1,-0.7735207695926823,0.0,-0.8076984505704522,0.0
70,6.394871794871795,70,0.1,1.5,1,-0.7731803882097452,0.0,-0.8074949280301349,0.0
70,6.546153846153846,70,0.1,1.5,1,-0.7728575012617784,0.0,-0.8073015432432858,0.0
70,6.6974358974358985,70,0.1,1.5,1,-0.7725511833612281,0.0,-0.8071182043002619,0.0
70,6.848717948717949,70,0.1,1.5,1,-0.7722597386886233,0.0,-0.8069431679135676,0.0
70,7.0,70,0.1,1.5,1,-0.7719693816042856,0.0,-0.8067761769254617,0.0
