seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.8846153846153846,8,0.05,10,1.5,1.4530920452136504,0.0,1.1794319819650543,0.0,0.000227784,1.0,1.0,18.74222336374871,19.49235806468253,-2.573947352039124
8,1.935897435897436,8,0.05,10,1.5,1.4671003436292958,0.0,1.2311182576918762,0.0,0.000227784,1.0,1.0,19.763655566624333,20.535030575246363,-2.5586685369930637
8,1.9871794871794872,8,0.05,10,1.5,1.472937849809598,0.0,1.234995243008264,0.0,0.000227784,1.0,1.0,20.79866835324997,21.59008184756158,-2.552824833050563
8,2.0384615384615383,8,0.05,10,1.5,1.4777640017306248,0.0,1.2382074068216815,0.0,0.000227784,1.0,1.0,21.84206526327637,22.65199418155926,-2.5470391338733362
8,2.0897435897435894,8,0.05,10,1.5,1.4825901499471754,0.0,1.2414195677583002,0.0,0.000227784,1.0,1.0,22.885462170209667,23.71390651175319,-2.5412203063698744
8,2.141025641025641,8,0.05,10,1.5,1.6490919956054282,0.0,1.2261927591423203,0.0,0.000227784,1.0,1.0,23.9288590381538,24.775818798940822,-2.5353738676163147
8,2.1923076923076925,8,0.05,10,1.5,1.522086794097008,0.0,1.1939798246410342,0.0,0.000227784,1.0,1.0,24.97225600663407,25.83773121478925,-2.529512050721473
8,2.2435897435897436,8,0.05,10,1.5,1.4405750178402938,0.0,1.1885029779688219,0.0,0.000227784,1.0,1.0,26.015652903104957,26.899643537282458,-2.523443516871066
8,2.2948717948717947,8,0.05,10,1.5,1.4452191024546834,0.0,1.1831949432872109,0.0,0.000227784,1.0,1.0,27.05904981919609,27.961555878476535,-2.517021128741431
8,2.346153846153846,8,0.05,10,1.5,1.4498631697644944,0.0,1.1948970026050239,0.0,0.000227784,1.0,1.0,28.10244671843758,29.023468200893696,-2.5105769285316586
8,2.3974358974358974,8,0.05,10,1.5,1.4545071997258374,0.0,1.1981808761788593,0.0,0.000227784,1.0,1.0,29.14584360949398,30.08538051445852,-2.503954002416215
8,2.448717948717949,8,0.05,10,1.5,1.4321298927690558,0.0,1.6990410332495813,0.0,0.000227784,1.0,1.0,30.189240633435332,31.147292973449748,-2.4973142008737605
8,2.5,8,0.05,10,1.5,1.4366880387503154,0.0,1.7036850191608122,0.0,0.000227784,1.0,1.0,31.232637539845552,32.209205305324005,-2.4905288655468087
