seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.5256410256410255,0,0.05,10,1.5,0.36700464312878267,0.0,0.6234796420226906,0.0,0.000220456,0.9975,1.0,10.114614249385665,10.618775172605606,-2.5639254114111334
0,1.5769230769230769,0,0.05,10,1.5,0.37927914502767446,0.0,0.6347016316799179,0.0,0.000220456,0.9975,1.0,11.004226240707212,11.537673643659128,-2.503581947722958
0,1.6282051282051282,0,0.05,10,1.5,0.38200364434523204,0.0,0.6671015122229744,0.0,0.000220456,0.9975,1.0,11.903144087454123,12.466953379526501,-2.462223735719021
0,1.6794871794871795,0,0.05,10,1.5,0.3939787972484379,0.0,0.67339908143617,0.0,0.000220456,0.9975,1.0,12.802062001178887,13.396233190908948,-2.4196405135601453
0,1.7307692307692308,0,0.05,10,1.5,0.40595394977473664,0.0,0.688538093071629,0.0,0.000220456,0.9975,1.0,13.716254398181754,14.341805783242416,-2.3755607325837302
0,1.782051282051282,0,0.05,10,1.5,0.4179291021559081,0.0,0.711768070489544,0.0,0.000220456,0.9975,1.0,14.657172893520727,15.308663297514649,-2.336773080507378
0,1.8333333333333333,0,0.05,10,1.5,0.4299042559992514,0.0,0.7264906487017841,0.0,0.000220456,0.9975,1.0,15.605591076717726,16.28123983180776,-2.30109940795061
0,1.8846153846153846,0,0.05,10,1.5,0.43385738290587816,0.0,0.7571750855183994,0.0,0.000220456,0.9975,1.0,16.560789376638343,17.26009689394748,-2.2781287021586105
0,1.935897435897436,0,0.05,10,1.5,0.4378585901570278,0.0,0.7566789813869439,0.0,0.000220456,1.0,1.0,17.530824087617138,18.251912139115557,-2.262706185185885
0,1.9871794871794872,0,0.05,10,1.5,0.436760822014055,0.0,0.7546630917985464,0.0,0.000220456,1.0,1.0,18.50743918540751,19.249305150818955,-2.2488571768544627
0,2.0384615384615383,0,0.05,10,1.5,0.4381883172949642,0.0,0.7523265300109613,0.0,0.000220456,1.0,1.0,19.486263895301228,20.24867797436915,-2.233306208512082
0,2.0897435897435894,0,0.05,10,1.5,0.44244077728393305,0.0,0.7929983443254274,0.0,0.000220456,1.0,1.0,20.467560446513627,21.250265569346883,-2.2157767163685156
0,2.141025641025641,0,0.05,10,1.5,0.42875422038971805,0.0,0.7903247873019261,0.0,0.000220456,1.0,1.0,21.461870575942456,22.262480922640624,-2.198238998791736
0,2.1923076923076925,0,0.05,10,1.5,0.4920475077725474,0.0,0.7630205757723956,0.0,0.000220456,1.0,1.0,22.457430575497547,23.27571698987757,-2.1805353338896727
0,2.2435897435897436,0,0.05,10,1.5,0.39825553509416184,0.0,0.7490224502237496,0.0,0.000220456,1.0,1.0,23.45299070843722,24.28895321392832,-2.1625216311642
0,2.2948717948717947,0,0.05,10,1.5,0.4133165024432379,0.0,0.6874937635141908,0.0,0.000220456,1.0,1.0,24.448550745736046,25.30218932300429,-2.144468935586535
0,2.346153846153846,0,0.05,10,1.5,0.4200804914150562,0.0,0.6856697564687705,0.0,0.000220456,1.0,1.0,25.44411074820864,26.315425393164006,-2.126416211489499
0,2.3974358974358974,0,0.05,10,1.5,0.4268444633192104,0.0,0.6838700583755318,0.0,0.000220456,1.0,1.0,26.43967079102903,27.328661509518795,-2.1083545760359703
0,2.448717948717949,0,0.05,10,1.5,0.44306181963142194,0.0,0.7135756618588357,0.0,0.000220456,1.0,1.0,27.435230933585505,28.341897732536513,-2.090271879982007
0,2.5,0,0.05,10,1.5,0.45040050963978245,0.0,0.7123218815921785,0.0,0.000220456,1.0,1.0,28.430790975512778,29.35513384796102,-2.071890092735776
