seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,2.0384615384615383,7,0.05,10,1.5,1.017122398163976,0.0,1.1206181645255344,0.0,0.000226214,1.0,1.0,19.113290585288972,19.86741817277097,-2.1198324434425193
7,2.0897435897435894,7,0.05,10,1.5,1.015574672548873,0.0,1.1185385496652485,0.0,0.000226214,1.0,1.0,20.1071852402532,20.87929685882001,-2.1040176690382277
7,2.141025641025641,7,0.05,10,1.5,1.1347444963554776,0.0,1.158431124481238,0.0,0.000226214,1.0,1.0,21.10108001914612,21.891175651351084,-2.088148867444175
7,2.1923076923076925,7,0.05,10,1.5,1.0344894125762683,0.0,1.0984594180392273,0.0,0.000226214,1.0,1.0,22.09497469090767,22.9030543501072,-2.072103670219384
7,2.2435897435897436,7,0.05,10,1.5,1.0559056057550136,0.0,1.0964095679249428,0.0,0.000226214,1.0,1.0,23.088869365736272,23.914933049823937,-2.0557985279822923
7,2.2948717948717947,7,0.05,10,1.5,0.9127219110042847,0.0,1.0352050685644565,0.0,0.000226214,1.0,1.0,24.082764134488066,24.92681186972009,-2.039235578880738
7,2.346153846153846,7,0.05,10,1.5,0.9116793600924311,0.0,1.0332659946350853,0.0,0.000226214,1.0,1.0,25.076658818396176,25.93869058323665,-2.022321947780116
7,2.3974358974358974,7,0.05,10,1.5,0.9106367971219742,0.0,1.0313269083363543,0.0,0.000226214,1.0,1.0,26.07055347302478,26.95056926860481,-2.0054083533178084
7,2.448717948717949,7,0.05,10,1.5,0.90959423145846,0.0,1.029387818480322,0.0,0.000226214,1.0,1.0,27.06444818302218,27.96244800358393,-1.98812850449359
7,2.5,7,0.05,10,1.5,0.9263663864571389,0.0,1.0784568067578364,0.0,0.000226214,1.0,1.0,28.058342976617013,28.974326836253542,-1.9706648472508332
