seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.5256410256410255,4,0.05,10,1.5,1.095916209272237,0.0,0.5743895303727391,0.0,0.000214845,1.0,0.999,9.913526229391021,10.408424308518104,-2.030057070478742
4,1.5769230769230769,4,0.05,10,1.5,1.2055318952338,0.0,0.5640892366508753,0.0,0.000214845,1.0,0.999,10.817332915399481,11.340909982582978,-1.9317225990388796
4,1.6282051282051282,4,0.05,10,1.5,1.1690233783783957,0.0,0.6180460365430135,0.0,0.000214845,1.0,0.999,11.738096756654835,12.29119925418769,-1.85833186384639
4,1.6794871794871795,4,0.05,10,1.5,1.182745298455979,0.0,0.6231910236928874,0.0,0.000214845,1.0,0.999,12.659709137984896,13.242597309990131,-1.7877318413730372
4,1.7307692307692308,4,0.05,10,1.5,1.2762317756737944,0.0,0.6186228597702133,0.0,0.000214845,1.0,1.0,13.593765590237762,14.20291363814355,-1.7213833543102353
4,1.782051282051282,4,0.05,10,1.5,1.2835516117238746,0.0,0.6198822808776692,0.0,0.000214845,1.0,1.0,14.573209521104216,15.20371680929407,-1.6646133090679
4,1.8333333333333333,4,0.05,10,1.5,1.2856094955818547,0.0,0.6175384143410088,0.0,0.000214845,1.0,1.0,15.571554075485203,16.222598094110293,-1.6125505033994807
4,1.8846153846153846,4,0.05,10,1.5,1.319477520525358,0.0,0.6079795627752536,0.0,0.000214845,1.0,1.0,16.578470608931156,17.249419738164033,-1.580158282763629
4,1.935897435897436,4,0.05,10,1.5,1.3243845493658286,0.0,0.6114742839451832,0.0,0.000214845,1.0,1.0,17.58538713107729,18.27624136832987,-1.5476228972520867
4,1.9871794871794872,4,0.05,10,1.5,1.3292915760706436,0.0,0.6115393157675514,0.0,0.000214845,1.0,1.0,18.603350916605958,19.31208492888791,-1.5147416563033604
4,2.0384615384615383,4,0.05,10,1.5,1.2761899690552183,0.0,0.6075811045624439,0.0,0.000214845,1.0,1.0,19.638507553719755,20.361969289567003,-1.481689355193254
4,2.0897435897435894,4,0.05,10,1.5,1.2275134197650879,0.0,0.5774899170648529,0.0,0.000214845,1.0,1.0,20.67590852821883,21.413686601515856,-1.4486010465048582
4,2.141025641025641,4,0.05,10,1.5,1.3141456219509478,0.0,0.6198844284111094,0.0,0.000214845,1.0,1.0,21.713309409603013,22.46540379558443,-1.4152674920219035
4,2.1923076923076925,4,0.05,10,1.5,1.2365096044555008,0.0,0.5944790581334114,0.0,0.000214845,1.0,1.0,22.750710297287284,23.517120998651045,-1.3819126363386172
4,2.2435897435897436,4,0.05,10,1.5,1.2410076962036056,0.0,0.6083494581956708,0.0,0.000214845,1.0,1.0,23.788111164171323,24.56883817370036,-1.3479233243194808
4,2.2948717948717947,4,0.05,10,1.5,1.245505788176437,0.0,0.6099560272262977,0.0,0.000214845,1.0,1.0,24.825512142456247,25.62055547392542,-1.3137196370280593
4,2.346153846153846,4,0.05,10,1.5,1.2500038832909859,0.0,0.6247775107751837,0.0,0.000214845,1.0,1.0,25.862913037893154,26.672272686005815,-1.2795159098039668
4,2.3974358974358974,4,0.05,10,1.5,1.2545019825289312,0.0,0.6347858969421776,0.0,0.000214845,1.0,1.0,26.900313900878317,27.723989863255532,-1.245264291252563
4,2.448717948717949,4,0.05,10,1.5,1.259000082090613,0.0,0.6521027032657103,0.0,0.000214845,1.0,1.0,27.93771475901487,28.77570703538295,-1.2109236391755518
4,2.5,4,0.05,10,1.5,1.2903811270615775,0.0,0.6922484155767142,0.0,0.000214845,1.0,1.0,28.975115703863416,29.82742430412413,-1.1760661227840787
