seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.48083333333333333,70,0.23,0.5,1,-0.8977781542518405,0.385,-0.8495441970498866,0.391
70,0.5179166666666667,70,0.23,0.5,1,-0.9002924747304175,0.345,-0.8510481663502699,0.353
70,0.555,70,0.23,0.5,1,-0.9059419789926417,0.315,-0.853739677076031,0.314
70,0.5920833333333334,70,0.23,0.5,1,-0.9080861491693483,0.28,-0.8542286798938017,0.285
70,0.6291666666666667,70,0.23,0.5,1,-0.9094487631605693,0.255,-0.8542957328021273,0.256
70,0.66625,70,0.23,0.5,1,-0.910424392718931,0.2375,-0.8543664153874753,0.236
70,0.7033333333333334,70,0.23,0.5,1,-0.9096377575360397,0.2275,-0.8533817467313718,0.215
70,0.7404166666666667,70,0.23,0.5,1,-0.9083318789414679,0.2075,-0.8521878346491123,0.196
70,0.7775000000000001,70,0.23,0.5,1,-0.907124284760406,0.1825,-0.8511059810462741,0.179
70,0.8145833333333333,70,0.23,0.5,1,-0.9060658037851971,0.1725,-0.8501681567513847,0.167
70,0.8516666666666667,70,0.23,0.5,1,-0.9051722398036008,0.16,-0.8493726544833143,0.154
70,0.88875,70,0.23,0.5,1,-0.904396480467992,0.1475,-0.8486786813577756,0.14
70,0.9258333333333334,70,0.23,0.5,1,-0.903750420429255,0.14,-0.8481104051580295,0.132
70,0.9629166666666668,70,0.23,0.5,1,-0.9037329178389232,0.125,-0.8480294041909173,0.126
70,1.0,70,0.23,0.5,1,-0.9036605835697086,0.1125,-0.8479216177990214,0.11
70,1.1,70,0.23,0.5,1,-0.9033161731838121,0.1,-0.8476356617971642,0.087
70,1.2512820512820513,70,0.23,0.5,1,-0.9008599180756153,0.0625,-0.8451292928897806,0.063
70,1.4025641025641027,70,0.23,0.5,1,-0.8963277869248297,0.0325,-0.842193213314939,0.041
70,1.553846153846154,70,0.23,0.5,1,-0.8818215288083302,0.015,-0.8385438571859096,0.025
70,1.7051282051282053,70,0.23,0.5,1,-0.87325703661857,0.0125,-0.8329987633096786,0.017
70,1.8564102564102565,70,0.23,0.5,1,-0.8634925552179947,0.0025,-0.8251432960739471,0.008
70,2.0076923076923077,70,0.23,0.5,1,-0.8570372264560188,0.0,-0.8183488727385533,0.002
70,2.1589743589743593,70,0.23,0.5,1,-0.8503919525536774,0.0,-0.8104083254887627,0.0
70,2.3102564102564105,70,0.23,0.5,1,-0.8455699809426034,0.0,-0.8040992290660133,0.0
70,2.4615384615384617,70,0.23,0.5,1,-0.8422434776841919,0.0,-0.8000945881927672,0.0
70,2.6128205128205133,70,0.23,0.5,1,-0.8394759310589461,0.0,-0.7973217347469139,0.0
70,2.7641025641025645,70,0.23,0.5,1,-0.8374684104882343,0.0,-0.7956363846235837,0.0
70,2.9153846153846157,70,0.23,0.5,1,-0.8357645319263446,0.0,-0.7942060876820145,0.0
70,3.066666666666667,70,0.23,0.5,1,-0.8341200034121529,0.0,-0.7930104183687983,0.0
70,3.2179487179487185,70,0.23,0.5,1,-0.8312006438157985,0.0,-0.7921285790059678,0.0
70,3.3692307692307697,70,0.23,0.5,1,-0.8289814764167872,0.0,-0.7915235990053373,0.0
70,3.520512820512821,70,0.23,0.5,1,-0.8269956457921022,0.0,-0.7908968119431725,0.0
70,3.671794871794872,70,0.23,0.5,1,-0.8251535691976644,0.0,-0.7901689584063663,0.0
70,3.8230769230769233,70,0.23,0.5,1,-0.8226248871823423,0.0,-0.7890773351770072,0.0
70,3.974358974358975,70,0.23,0.5,1,-0.8209269156134903,0.0,-0.7881929251554567,0.0
70,4.125641025641026,70,0.23,0.5,1,-0.8193082357081153,0.0,-0.7873515929588996,0.0
70,4.276923076923078,70,0.23,0.5,1,-0.8176654824254495,0.0,-0.7866075176459283,0.0
70,4.4282051282051285,70,0.23,0.5,1,-0.8166435420781347,0.0,-0.7858502470652077,0.0
70,4.57948717948718,70,0.23,0.5,1,-0.8146547911192908,0.0,-0.7852645479355274,0.0
70,4.730769230769232,70,0.23,0.5,1,-0.8126162791167512,0.0,-0.7848514593106586,0.0
70,4.8820512820512825,70,0.23,0.5,1,-0.811382709296008,0.0,-0.7845083178797738,0.0
70,5.033333333333333,70,0.23,0.5,1,-0.8103484473146827,0.0,-0.7838718103719401,0.0
70,5.184615384615386,70,0.23,0.5,1,-0.8091042493089492,0.0,-0.7828250172148954,0.0
70,5.3358974358974365,70,0.23,0.5,1,-0.8079335972476831,0.0,-0.7818346442945505,0.0
70,5.487179487179487,70,0.23,0.5,1,-0.8068205709098706,0.0,-0.7808867310893252,0.0
70,5.63846153846154,70,0.23,0.5,1,-0.8058002571497809,0.0,-0.7799853258395817,0.0
70,5.7897435897435905,70,0.23,0.5,1,-0.8047120906513507,0.0,-0.7790979880171327,0.0
70,5.941025641025641,70,0.23,0.5,1,-0.803674242463941,0.0,-0.7783265032389761,0.0
70,6.092307692307694,70,0.23,0.5,1,-0.802727189373931,0.0,-0.7776235055585867,0.0
70,6.2435897435897445,70,0.23,0.5,1,-0.8018776658318132,0.0,-0.7769695664140503,0.0
70,6.394871794871795,70,0.23,0.5,1,-0.8012616613926228,0.0,-0.7763072086511809,0.0
70,6.546153846153846,70,0.23,0.5,1,-0.8006838556849332,0.0,-0.7756871514883695,0.0
70,6.6974358974358985,70,0.23,0.5,1,-0.8000412748657917,0.0,-0.7750290639832488,0.0
70,6.848717948717949,70,0.23,0.5,1,-0.7993789668489228,0.0,-0.7743524519622779,0.0
70,7.0,70,0.23,0.5,1,-0.7987671387594623,0.0,-0.7737307842943477,0.0
