seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.2512820512820513,90,0.23,0.5,1,-0.876949280229277,0.055,-0.879649233971378,0.036
90,1.4025641025641027,90,0.23,0.5,1,-0.8635294959029233,0.03,-0.8589350486654189,0.019
90,1.553846153846154,90,0.23,0.5,1,-0.8557078622140719,0.02,-0.8509083775918808,0.01
90,1.7051282051282053,90,0.23,0.5,1,-0.8342012168492272,0.005,-0.8220803448805839,0.005
90,1.8564102564102565,90,0.23,0.5,1,-0.7999572747840864,0.005,-0.7849725804485732,0.001
90,2.0076923076923077,90,0.23,0.5,1,-0.7802726753223506,0.0025,-0.7591233152578493,0.0
90,2.1589743589743593,90,0.23,0.5,1,-0.7504425456586324,0.0025,-0.738568125652012,0.0
90,2.3102564102564105,90,0.23,0.5,1,-0.7234271887030537,0.0,-0.7209920566655688,0.0
90,2.4615384615384617,90,0.23,0.5,1,-0.6880563114119116,0.0,-0.6889754292618754,0.0
90,2.6128205128205133,90,0.23,0.5,1,-0.656418512022752,0.0,-0.6681449132899393,0.0
90,2.7641025641025645,90,0.23,0.5,1,-0.6433722696506462,0.0,-0.6600447620143791,0.0
90,2.9153846153846157,90,0.23,0.5,1,-0.6352841918082068,0.0,-0.6549517421961341,0.0
90,3.066666666666667,90,0.23,0.5,1,-0.6301088887623286,0.0,-0.6515205943592769,0.0
90,3.2179487179487185,90,0.23,0.5,1,-0.6250008782138446,0.0,-0.6493272289001008,0.0
90,3.3692307692307697,90,0.23,0.5,1,-0.6206516787228664,0.0,-0.6476137294908619,0.0
90,3.520512820512821,90,0.23,0.5,1,-0.616891065450591,0.0,-0.6462321464627603,0.0
90,3.671794871794872,90,0.23,0.5,1,-0.61344136411758,0.0,-0.6448005062230211,0.0
90,3.8230769230769233,90,0.23,0.5,1,-0.610840031489177,0.0,-0.6436631280784584,0.0
90,3.974358974358975,90,0.23,0.5,1,-0.6086365073668738,0.0,-0.6427376727828462,0.0
90,4.125641025641026,90,0.23,0.5,1,-0.606649996876884,0.0,-0.641912929749087,0.0
90,4.276923076923078,90,0.23,0.5,1,-0.6048543171456692,0.0,-0.6411836615941802,0.0
90,4.4282051282051285,90,0.23,0.5,1,-0.60322578562945,0.0,-0.6405259909111733,0.0
90,4.57948717948718,90,0.23,0.5,1,-0.6017349116222825,0.0,-0.6399252393138675,0.0
90,4.730769230769232,90,0.23,0.5,1,-0.6003682440926791,0.0,-0.6393750934429073,0.0
90,4.8820512820512825,90,0.23,0.5,1,-0.5991090081862411,0.0,-0.638868324517728,0.0
90,5.033333333333333,90,0.23,0.5,1,-0.5979565207286605,0.0,-0.6384224497051444,0.0
90,5.184615384615386,90,0.23,0.5,1,-0.596904175590466,0.0,-0.638038423037892,0.0
90,5.3358974358974365,90,0.23,0.5,1,-0.5959225596122545,0.0,-0.6376809314562624,0.0
90,5.487179487179487,90,0.23,0.5,1,-0.5951275854997475,0.0,-0.6373996926731366,0.0
90,5.63846153846154,90,0.23,0.5,1,-0.5943887846909779,0.0,-0.6371393263783439,0.0
90,5.7897435897435905,90,0.23,0.5,1,-0.5936948671548373,0.0,-0.6368951690972072,0.0
90,5.941025641025641,90,0.23,0.5,1,-0.5930422787971663,0.0,-0.6366658970042797,0.0
90,6.092307692307694,90,0.23,0.5,1,-0.5927002029348646,0.0,-0.6365398357440811,0.0
90,6.2435897435897445,90,0.23,0.5,1,-0.5923921421085722,0.0,-0.6364264882806828,0.0
90,6.394871794871795,90,0.23,0.5,1,-0.5921014631302693,0.0,-0.6363200877789518,0.0
90,6.546153846153846,90,0.23,0.5,1,-0.591832208361798,0.0,-0.6361674732765064,0.0
90,6.6974358974358985,90,0.23,0.5,1,-0.5915320139659724,0.0,-0.635967211198827,0.0
90,6.848717948717949,90,0.23,0.5,1,-0.591208585158584,0.0,-0.6357382533677208,0.0
90,7.0,90,0.23,0.5,1,-0.5909016685160782,0.0,-0.6355214976450869,0.0
