seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.4615384615384617,20,0.25,1.2,1,-0.8009552381267667,0.0,-0.8218526595376037,0.0
20,2.6128205128205133,20,0.25,1.2,1,-0.7969224323305895,0.0,-0.8199758564659473,0.0
20,2.7641025641025645,20,0.25,1.2,1,-0.7937757809647872,0.0,-0.8187695301565736,0.0
20,2.9153846153846157,20,0.25,1.2,1,-0.7909731549298112,0.0,-0.817685299087401,0.0
20,3.066666666666667,20,0.25,1.2,1,-0.7885416065809884,0.0,-0.8167448273319153,0.0
20,3.2179487179487185,20,0.25,1.2,1,-0.7858878283201461,0.0,-0.815530438187687,0.0
20,3.3692307692307697,20,0.25,1.2,1,-0.7828615357779606,0.0,-0.8139847671880897,0.0
20,3.520512820512821,20,0.25,1.2,1,-0.7803135511102279,0.0,-0.8125169204925021,0.0
20,3.671794871794872,20,0.25,1.2,1,-0.7783024880164888,0.0,-0.8110276255026777,0.0
20,3.8230769230769233,20,0.25,1.2,1,-0.7766900606448759,0.0,-0.8094575369252452,0.0
20,3.974358974358975,20,0.25,1.2,1,-0.7753545903648734,0.0,-0.8080210702066647,0.0
20,4.125641025641026,20,0.25,1.2,1,-0.7743088978490847,0.0,-0.806720276808023,0.0
20,4.276923076923078,20,0.25,1.2,1,-0.7733620392124445,0.0,-0.805538049086493,0.0
20,4.4282051282051285,20,0.25,1.2,1,-0.7725371651436697,0.0,-0.8044869812313971,0.0
20,4.57948717948718,20,0.25,1.2,1,-0.7721570967915151,0.0,-0.8038070203457723,0.0
20,4.730769230769232,20,0.25,1.2,1,-0.7718565315417,0.0,-0.8031344943469526,0.0
20,4.8820512820512825,20,0.25,1.2,1,-0.7715981451927368,0.0,-0.802490965546724,0.0
20,5.033333333333333,20,0.25,1.2,1,-0.771245530723596,0.0,-0.8018251353567245,0.0
20,5.184615384615386,20,0.25,1.2,1,-0.7708746721926754,0.0,-0.8011791401142007,0.0
20,5.3358974358974365,20,0.25,1.2,1,-0.7705258723262147,0.0,-0.8005729261129373,0.0
20,5.487179487179487,20,0.25,1.2,1,-0.7701976105019294,0.0,-0.8000033854170349,0.0
20,5.63846153846154,20,0.25,1.2,1,-0.7698872562450728,0.0,-0.7994669186054348,0.0
20,5.7897435897435905,20,0.25,1.2,1,-0.7695948393307629,0.0,-0.7989602301718377,0.0
20,5.941025641025641,20,0.25,1.2,1,-0.7693172224949667,0.0,-0.7984814319287098,0.0
20,6.092307692307694,20,0.25,1.2,1,-0.7690538168583467,0.0,-0.7980282011471742,0.0
20,6.2435897435897445,20,0.25,1.2,1,-0.7687901779234622,0.0,-0.7976160421406194,0.0
20,6.394871794871795,20,0.25,1.2,1,-0.7684738710520175,0.0,-0.7972667165239262,0.0
20,6.546153846153846,20,0.25,1.2,1,-0.7679150849339575,0.0,-0.7967425070257376,0.0
20,6.6974358974358985,20,0.25,1.2,1,-0.7673852356054809,0.0,-0.7962443918162859,0.0
20,6.848717948717949,20,0.25,1.2,1,-0.7668862469237345,0.0,-0.795774916764236,0.0
20,7.0,20,0.25,1.2,1,-0.7664291258162202,0.0,-0.7953297099933293,0.0
