seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.88875,50,0.25,1.2,1,-0.7408639140586911,0.27,-0.8222103841961996,0.24
50,0.9258333333333334,50,0.25,1.2,1,-0.7408639140396858,0.26,-0.8222103841706336,0.216
50,0.9629166666666668,50,0.25,1.2,1,-0.7408639140942782,0.24,-0.8222103841953112,0.196
50,1.0,50,0.25,1.2,1,-0.7408639140538288,0.21,-0.8222103841610956,0.188
50,1.1,50,0.25,1.2,1,-0.7422757614197573,0.15,-0.8200401753572578,0.14
50,1.2512820512820513,50,0.25,1.2,1,-0.7347406371251679,0.13,-0.815234619913673,0.108
50,1.4025641025641027,50,0.25,1.2,1,-0.7219623204336096,0.1,-0.7790469904788279,0.076
50,1.553846153846154,50,0.25,1.2,1,-0.7145103437873686,0.07,-0.764476287345007,0.056
50,1.7051282051282053,50,0.25,1.2,1,-0.7096114793279695,0.05,-0.7576603858939716,0.036
50,1.8564102564102565,50,0.25,1.2,1,-0.7109451053467799,0.04,-0.7568993205138138,0.016
50,2.0076923076923077,50,0.25,1.2,1,-0.7013706922895981,0.02,-0.7536759310381171,0.008
50,2.1589743589743593,50,0.25,1.2,1,-0.6947183512053929,0.01,-0.7521899419623282,0.008
50,2.3102564102564105,50,0.25,1.2,1,-0.6878908026389687,0.0,-0.7520848036131809,0.004
50,2.4615384615384617,50,0.25,1.2,1,-0.6834044200714752,0.0,-0.7523046117183544,0.004
50,2.6128205128205133,50,0.25,1.2,1,-0.6800187041070338,0.0,-0.7528349888535487,0.004
50,2.7641025641025645,50,0.25,1.2,1,-0.6771343193715482,0.0,-0.7531369450916129,0.004
50,2.9153846153846157,50,0.25,1.2,1,-0.6745770297255613,0.0,-0.7535863071674926,0.0
50,3.066666666666667,50,0.25,1.2,1,-0.6724049069348237,0.0,-0.7561055669864407,0.0
50,3.2179487179487185,50,0.25,1.2,1,-0.6707548763077432,0.0,-0.7557358514042275,0.0
50,3.3692307692307697,50,0.25,1.2,1,-0.6694643449206603,0.0,-0.7538520269465184,0.0
50,3.520512820512821,50,0.25,1.2,1,-0.6683485953356049,0.0,-0.7522157903260905,0.0
50,3.671794871794872,50,0.25,1.2,1,-0.6679084945027529,0.0,-0.7505773054946966,0.0
50,3.8230769230769233,50,0.25,1.2,1,-0.6676489468949728,0.0,-0.7490763421145821,0.0
50,3.974358974358975,50,0.25,1.2,1,-0.6674288496750281,0.0,-0.7477306391537798,0.0
50,4.125641025641026,50,0.25,1.2,1,-0.6672392667370229,0.0,-0.7465161719434379,0.0
50,4.276923076923078,50,0.25,1.2,1,-0.6670734588007703,0.0,-0.7454133196393475,0.0
50,4.4282051282051285,50,0.25,1.2,1,-0.6669284174038773,0.0,-0.7444061923559031,0.0
50,4.57948717948718,50,0.25,1.2,1,-0.6670242066869452,0.0,-0.7434613398943387,0.0
50,4.730769230769232,50,0.25,1.2,1,-0.6669454377517046,0.0,-0.7429735803645947,0.0
50,4.8820512820512825,50,0.25,1.2,1,-0.6675630943655625,0.0,-0.7417916756655616,0.0
50,5.033333333333333,50,0.25,1.2,1,-0.6681246205859063,0.0,-0.7407103751121313,0.0
50,5.184615384615386,50,0.25,1.2,1,-0.6686376472444315,0.0,-0.739716157940674,0.0
50,5.3358974358974365,50,0.25,1.2,1,-0.6691090216542419,0.0,-0.7387979935762952,0.0
50,5.487179487179487,50,0.25,1.2,1,-0.669543502616499,0.0,-0.7379474011366145,0.0
50,5.63846153846154,50,0.25,1.2,1,-0.669945650086617,0.0,-0.7371567022540619,0.0
50,5.7897435897435905,50,0.25,1.2,1,-0.6703195368908937,0.0,-0.7364191048694374,0.0
50,5.941025641025641,50,0.25,1.2,1,-0.6706682524665376,0.0,-0.7357287967212328,0.0
50,6.092307692307694,50,0.25,1.2,1,-0.6709944835843916,0.0,-0.7350817686369371,0.0
50,6.2435897435897445,50,0.25,1.2,1,-0.6713002666495521,0.0,-0.7344731403563893,0.0
50,6.394871794871795,50,0.25,1.2,1,-0.6716103192005869,0.0,-0.7339776564822446,0.0
50,6.546153846153846,50,0.25,1.2,1,-0.6719420465169696,0.0,-0.7334812713423169,0.0
50,6.6974358974358985,50,0.25,1.2,1,-0.6728608652672434,0.0,-0.7327182843999517,0.0
50,6.848717948717949,50,0.25,1.2,1,-0.6737217336839396,0.0,-0.7320009080739015,0.0
50,7.0,50,0.25,1.2,1,-0.6745307054195429,0.0,-0.7313239700218493,0.0
