seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.7051282051282053,90,0.25,1.2,1,-0.8897352848823661,0.06,-0.8218946409753082,0.036
90,1.8564102564102565,90,0.25,1.2,1,-0.8836109785687469,0.06,-0.8219028185524091,0.028
90,2.0076923076923077,90,0.25,1.2,1,-0.8785195887351357,0.05,-0.8269974616082816,0.024
90,2.1589743589743593,90,0.25,1.2,1,-0.8721238627429782,0.04,-0.8300427680962927,0.016
90,2.3102564102564105,90,0.25,1.2,1,-0.8621945280445829,0.02,-0.8314935710611103,0.016
90,2.4615384615384617,90,0.25,1.2,1,-0.8513841742405899,0.01,-0.8324518529698073,0.016
90,2.6128205128205133,90,0.25,1.2,1,-0.8417135241364997,0.0,-0.8306465638901352,0.016
90,2.7641025641025645,90,0.25,1.2,1,-0.832648220449505,0.0,-0.833807255946587,0.004
90,2.9153846153846157,90,0.25,1.2,1,-0.8260500547098251,0.0,-0.8360116929624241,0.0
90,3.066666666666667,90,0.25,1.2,1,-0.819959797469989,0.0,-0.8360156919905892,0.0
90,3.2179487179487185,90,0.25,1.2,1,-0.8143867853655011,0.0,-0.835961521082849,0.0
90,3.3692307692307697,90,0.25,1.2,1,-0.8162976704214538,0.0,-0.8360594416690293,0.0
90,3.520512820512821,90,0.25,1.2,1,-0.8180920588739952,0.0,-0.8362187845721171,0.0
90,3.671794871794872,90,0.25,1.2,1,-0.819856741550382,0.0,-0.8364796333588217,0.0
90,3.8230769230769233,90,0.25,1.2,1,-0.8207851206674144,0.0,-0.8363869690026169,0.0
90,3.974358974358975,90,0.25,1.2,1,-0.8201421221461253,0.0,-0.8360608735078344,0.0
90,4.125641025641026,90,0.25,1.2,1,-0.8198580105340657,0.0,-0.8354483877776077,0.0
90,4.276923076923078,90,0.25,1.2,1,-0.8196592224213041,0.0,-0.8348427842020297,0.0
90,4.4282051282051285,90,0.25,1.2,1,-0.8196980562129784,0.0,-0.8344596536109653,0.0
90,4.57948717948718,90,0.25,1.2,1,-0.8197403831403985,0.0,-0.834101860100741,0.0
90,4.730769230769232,90,0.25,1.2,1,-0.8197896524614617,0.0,-0.8337289003822416,0.0
90,4.8820512820512825,90,0.25,1.2,1,-0.8200562675163059,0.0,-0.8332019748345296,0.0
90,5.033333333333333,90,0.25,1.2,1,-0.8203828859719619,0.0,-0.8327434429937375,0.0
90,5.184615384615386,90,0.25,1.2,1,-0.8206887921746361,0.0,-0.8323134668835491,0.0
90,5.3358974358974365,90,0.25,1.2,1,-0.8209760247402983,0.0,-0.8319095013748011,0.0
90,5.487179487179487,90,0.25,1.2,1,-0.8212284457849344,0.0,-0.8315550632509129,0.0
90,5.63846153846154,90,0.25,1.2,1,-0.8214260435893236,0.0,-0.8312804142314849,0.0
90,5.7897435897435905,90,0.25,1.2,1,-0.8216132196185584,0.0,-0.8310219701073353,0.0
90,5.941025641025641,90,0.25,1.2,1,-0.8218146273675591,0.0,-0.830788477653107,0.0
90,6.092307692307694,90,0.25,1.2,1,-0.8221620785692675,0.0,-0.8306012343979055,0.0
90,6.2435897435897445,90,0.25,1.2,1,-0.8224915817391453,0.0,-0.830422950289482,0.0
90,6.394871794871795,90,0.25,1.2,1,-0.8227967909464508,0.0,-0.8302590186255602,0.0
90,6.546153846153846,90,0.25,1.2,1,-0.8230851434429813,0.0,-0.8301030478715333,0.0
90,6.6974358974358985,90,0.25,1.2,1,-0.823359129241855,0.0,-0.8299553787594568,0.0
90,6.848717948717949,90,0.25,1.2,1,-0.8236355634323672,0.0,-0.8298473749818341,0.0
90,7.0,90,0.25,1.2,1,-0.8240739123408765,0.0,-0.8289028475800791,0.0
