seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6176923076923075,80,0.45,1,1,-0.8307248322495235,0.15,-0.8263599969244236,0.212
80,2.7430769230769227,80,0.45,1,1,-0.8354726845693489,0.12,-0.848224832863385,0.172
80,2.868461538461538,80,0.45,1,1,-0.8181890066936515,0.12,-0.8454449041263499,0.172
80,2.9938461538461536,80,0.45,1,1,-0.8295119426956838,0.09,-0.8428782727547686,0.152
80,3.119230769230769,80,0.45,1,1,-0.8776782477290561,0.09,-0.8533264775746888,0.132
80,3.244615384615384,80,0.45,1,1,-0.8770797380843396,0.09,-0.8564378564048782,0.128
80,3.3699999999999997,80,0.45,1,1,-0.8388784652490722,0.11,-0.8434621721048947,0.12
80,3.495384615384615,80,0.45,1,1,-0.8340656299807566,0.1,-0.8419325268970757,0.116
80,3.62076923076923,80,0.45,1,1,-0.8206236273230804,0.1,-0.845208835115411,0.104
80,3.7461538461538457,80,0.45,1,1,-0.8191595753674659,0.1,-0.8441218775455391,0.096
80,3.871538461538461,80,0.45,1,1,-0.8093094281449108,0.09,-0.8117395875264274,0.1
80,3.9969230769230766,80,0.45,1,1,-0.8290232005020093,0.09,-0.8261650256040423,0.1
80,4.122307692307692,80,0.45,1,1,-0.8283941392988688,0.09,-0.8242351034446327,0.096
80,4.247692307692308,80,0.45,1,1,-0.8162498947536787,0.09,-0.8095828660576164,0.104
80,4.373076923076923,80,0.45,1,1,-0.8254810368940098,0.1,-0.82299019588048,0.1
80,4.498461538461538,80,0.45,1,1,-0.818209916652319,0.1,-0.81591524720007,0.092
80,4.623846153846154,80,0.45,1,1,-0.8159567042675998,0.1,-0.812523472694803,0.088
80,4.749230769230769,80,0.45,1,1,-0.8163356222340551,0.1,-0.8105197341478169,0.072
80,4.874615384615384,80,0.45,1,1,-0.8167709126684799,0.1,-0.807980248226253,0.068
80,5.0,80,0.45,1,1,-0.834335135275245,0.09,-0.7958866475749253,0.06
