seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.241538461538461,70,0.45,1,1,-0.8095548067233271,0.33,-0.8702590158707149,0.288
70,2.3669230769230767,70,0.45,1,1,-0.8100453655089462,0.3,-0.8699144301037478,0.276
70,2.492307692307692,70,0.45,1,1,-0.8037233389107403,0.28,-0.8767286602401456,0.24
70,2.6176923076923075,70,0.45,1,1,-0.7953419601967314,0.26,-0.8761053732523449,0.228
70,2.7430769230769227,70,0.45,1,1,-0.792297610116284,0.24,-0.8756130816022533,0.22
70,2.868461538461538,70,0.45,1,1,-0.7910562528336612,0.23,-0.8751193579200235,0.212
70,2.9938461538461536,70,0.45,1,1,-0.7907256574134349,0.21,-0.874690738141643,0.192
70,3.119230769230769,70,0.45,1,1,-0.7908143257826523,0.2,-0.8742454512856095,0.172
70,3.244615384615384,70,0.45,1,1,-0.7909860634878758,0.2,-0.8737950569385776,0.16
70,3.3699999999999997,70,0.45,1,1,-0.8231323450934411,0.17,-0.8808995935149708,0.152
70,3.495384615384615,70,0.45,1,1,-0.8273734564145013,0.17,-0.8817786318352911,0.136
70,3.62076923076923,70,0.45,1,1,-0.762412747541382,0.18,-0.8754254296296546,0.136
70,3.7461538461538457,70,0.45,1,1,-0.7730409215683693,0.16,-0.8888352576971049,0.136
70,3.871538461538461,70,0.45,1,1,-0.7598311983438457,0.15,-0.884793911812603,0.132
70,3.9969230769230766,70,0.45,1,1,-0.7637054801981674,0.15,-0.8865492436256753,0.116
70,4.122307692307692,70,0.45,1,1,-0.7893918640668389,0.15,-0.8833408431452546,0.116
70,4.247692307692308,70,0.45,1,1,-0.7985151322717252,0.13,-0.8813827640999359,0.12
70,4.373076923076923,70,0.45,1,1,-0.8023971793548992,0.13,-0.8806740418750261,0.108
70,4.498461538461538,70,0.45,1,1,-0.8006529409163855,0.12,-0.8775679265025852,0.108
70,4.623846153846154,70,0.45,1,1,-0.7998142795774144,0.12,-0.8754232257763708,0.108
70,4.749230769230769,70,0.45,1,1,-0.744225024646962,0.15,-0.8654792069079131,0.124
70,4.874615384615384,70,0.45,1,1,-0.7388962254791313,0.16,-0.863092127672787,0.12
70,5.0,70,0.45,1,1,-0.735688324264444,0.16,-0.85826274563121,0.108
