seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.241538461538461,10,0.45,1,1,-0.9262000498990125,0.12,-0.8627477294468948,0.144
10,2.3669230769230767,10,0.45,1,1,-0.9190062972653631,0.11,-0.8617709323511284,0.116
10,2.492307692307692,10,0.45,1,1,-0.9132518771531075,0.11,-0.8704794554272045,0.108
10,2.6176923076923075,10,0.45,1,1,-0.8742209230275748,0.1,-0.8606120042884243,0.104
10,2.7430769230769227,10,0.45,1,1,-0.8653501049806087,0.06,-0.8608442922075822,0.096
10,2.868461538461538,10,0.45,1,1,-0.8330099277116098,0.07,-0.8356936170470647,0.1
10,2.9938461538461536,10,0.45,1,1,-0.8561947204011582,0.05,-0.8828929703867304,0.092
10,3.119230769230769,10,0.45,1,1,-0.8429046085750183,0.05,-0.8890694864176925,0.08
10,3.244615384615384,10,0.45,1,1,-0.8228900289545952,0.05,-0.8858043552559192,0.072
10,3.3699999999999997,10,0.45,1,1,-0.8191997512982369,0.05,-0.8725368914199632,0.06
10,3.495384615384615,10,0.45,1,1,-0.8194500858842494,0.05,-0.8622298879519258,0.052
10,3.62076923076923,10,0.45,1,1,-0.8202457647031435,0.05,-0.8604038734403672,0.048
10,3.7461538461538457,10,0.45,1,1,-0.8174654370073737,0.05,-0.8250487263791757,0.056
10,3.871538461538461,10,0.45,1,1,-0.8140607419045779,0.06,-0.8198029903804369,0.048
10,3.9969230769230766,10,0.45,1,1,-0.8139020710705708,0.05,-0.8188840210347497,0.048
10,4.122307692307692,10,0.45,1,1,-0.8149308140667861,0.05,-0.8180378154572595,0.044
10,4.247692307692308,10,0.45,1,1,-0.8166446643319347,0.07,-0.8197649162296929,0.044
10,4.373076923076923,10,0.45,1,1,-0.8177696616583962,0.06,-0.8210040271416403,0.044
10,4.498461538461538,10,0.45,1,1,-0.8178007920335131,0.06,-0.8208071145787094,0.044
10,4.623846153846154,10,0.45,1,1,-0.8395600512129974,0.06,-0.8121001342518764,0.044
10,4.749230769230769,10,0.45,1,1,-0.8400959441069145,0.06,-0.8086694850684393,0.048
10,4.874615384615384,10,0.45,1,1,-0.8248838744146102,0.05,-0.8050767852191169,0.052
10,5.0,10,0.45,1,1,-0.8176716178335246,0.05,-0.7977247082845733,0.048
