seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.244615384615384,60,0.45,1,1,-0.844179244352601,0.02,-0.8114433319127192,0.072
60,3.3699999999999997,60,0.45,1,1,-0.8285778321399516,0.03,-0.8112000528743625,0.06
60,3.495384615384615,60,0.45,1,1,-0.8259463130364447,0.03,-0.8110683226775728,0.064
60,3.62076923076923,60,0.45,1,1,-0.8213392537529988,0.04,-0.7910923798404641,0.064
60,3.7461538461538457,60,0.45,1,1,-0.8190113035591391,0.01,-0.7959382955575041,0.052
60,3.871538461538461,60,0.45,1,1,-0.8215512509614213,0.0,-0.8013168497087791,0.044
60,3.9969230769230766,60,0.45,1,1,-0.7925800232967659,0.01,-0.7840970537142252,0.036
60,4.122307692307692,60,0.45,1,1,-0.8002791174678388,0.02,-0.7832831630300285,0.032
60,4.247692307692308,60,0.45,1,1,-0.805559186453936,0.02,-0.7851414239491228,0.032
60,4.373076923076923,60,0.45,1,1,-0.7910437834372647,0.03,-0.7747153764320319,0.056
60,4.498461538461538,60,0.45,1,1,-0.7910771658209849,0.03,-0.7744173161162098,0.06
60,4.623846153846154,60,0.45,1,1,-0.7994170755869177,0.03,-0.7791066176248888,0.048
60,4.749230769230769,60,0.45,1,1,-0.8057232606053992,0.03,-0.7831278185231092,0.044
60,4.874615384615384,60,0.45,1,1,-0.8123248137068327,0.03,-0.787962467933397,0.044
60,5.0,60,0.45,1,1,-0.8137446290357062,0.02,-0.7852268795455191,0.04
