seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.2205128205128206,0,0.15,0.5,1,-0.8556378095893516,0.0,-0.8283514377078185,0.0,0.002705556,0.0,0.0
0,2.269230769230769,0,0.15,0.5,1,-0.851972660644617,0.0,-0.8242674484280157,0.0,0.002705556,0.0,0.0
0,2.317948717948718,0,0.15,0.5,1,-0.8490784133394677,0.0,-0.8185464447857359,0.0,0.002705556,0.0,0.0
0,2.3666666666666667,0,0.15,0.5,1,-0.8465222446615098,0.0,-0.8138915147802243,0.0,0.002705556,0.0,0.0
0,2.4153846153846157,0,0.15,0.5,1,-0.8442108046593656,0.0,-0.8099643586718009,0.0,0.002705556,0.0,0.0
0,2.4641025641025642,0,0.15,0.5,1,-0.8421018533738789,0.0,-0.8065841117483029,0.0,0.002705556,0.0,0.0
0,2.5128205128205128,0,0.15,0.5,1,-0.8406433699600009,0.0,-0.8045352498057782,0.0,0.002705556,0.0,0.0
0,2.5615384615384613,0,0.15,0.5,1,-0.8396505337866331,0.0,-0.8038461417837048,0.0,0.002705556,0.0,0.0
0,2.6102564102564103,0,0.15,0.5,1,-0.8364119790784081,0.0,-0.8047271201722195,0.0,0.002705556,0.0,0.0
0,2.6589743589743593,0,0.15,0.5,1,-0.8334562623367333,0.0,-0.8054254583027527,0.0,0.002705556,0.0,0.0
0,2.707692307692308,0,0.15,0.5,1,-0.8308568543490505,0.0,-0.8060096313958479,0.0,0.002705556,0.0,0.0
0,2.7564102564102564,0,0.15,0.5,1,-0.8285545622120949,0.0,-0.8065136502226244,0.0,0.002705556,0.0,0.0
0,2.805128205128205,0,0.15,0.5,1,-0.8264936119610699,0.0,-0.8069556646608091,0.0,0.002705556,0.0,0.0
0,2.853846153846154,0,0.15,0.5,1,-0.8246344576375144,0.0,-0.8073497081954224,0.0,0.002705556,0.0,0.0
0,2.902564102564103,0,0.15,0.5,1,-0.8229431190786984,0.0,-0.8077065978500374,0.0,0.002705556,0.0,0.0
0,2.9512820512820515,0,0.15,0.5,1,-0.8207387746609031,0.0,-0.807008749491436,0.0,0.002705556,0.0,0.0
0,3.0,0,0.15,0.5,1,-0.8194555111376011,0.0,-0.8060471985297986,0.0,0.002705556,0.0,0.0
