seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.9258333333333334,90,0.35,1,1,-0.8858976063696309,0.1625,-0.8463441592976415,0.193
90,0.9629166666666668,90,0.35,1,1,-0.8855713894129604,0.1425,-0.8461256035597449,0.164
90,1.0,90,0.35,1,1,-0.8852813365886797,0.1275,-0.8459240274189564,0.149
90,1.1,90,0.35,1,1,-0.8850654631288104,0.0825,-0.8457098587810025,0.1
90,1.2512820512820513,90,0.35,1,1,-0.8851579067672884,0.04,-0.8456610413517636,0.063
90,1.4025641025641027,90,0.35,1,1,-0.8853128726756667,0.015,-0.8456788257832273,0.03
90,1.553846153846154,90,0.35,1,1,-0.8848326665465507,0.005,-0.8453073158118232,0.014
90,1.7051282051282053,90,0.35,1,1,-0.8837145352856857,0.0,-0.8447761613229452,0.004
90,1.8564102564102565,90,0.35,1,1,-0.8814916136913472,0.0,-0.8443450762832653,0.002
90,2.0076923076923077,90,0.35,1,1,-0.8805444808040609,0.0,-0.8440871889535108,0.0
90,2.1589743589743593,90,0.35,1,1,-0.880219982766349,0.0,-0.8437573694946354,0.0
90,2.3102564102564105,90,0.35,1,1,-0.8795400839868183,0.0,-0.8431928437221439,0.0
90,2.4615384615384617,90,0.35,1,1,-0.8787702891444243,0.0,-0.8425034010060778,0.0
90,2.6128205128205133,90,0.35,1,1,-0.8780189407137377,0.0,-0.8417576413824306,0.0
90,2.7641025641025645,90,0.35,1,1,-0.8766868720081534,0.0,-0.8409751332401958,0.0
90,2.9153846153846157,90,0.35,1,1,-0.8744375771092712,0.0,-0.8393745074762856,0.0
90,3.066666666666667,90,0.35,1,1,-0.8726145157880693,0.0,-0.8378155853788928,0.0
90,3.2179487179487185,90,0.35,1,1,-0.8708523132278249,0.0,-0.836386812015451,0.0
90,3.3692307692307697,90,0.35,1,1,-0.8691223003450361,0.0,-0.8349945743378777,0.0
90,3.520512820512821,90,0.35,1,1,-0.8676106047400061,0.0,-0.8337320323475564,0.0
90,3.671794871794872,90,0.35,1,1,-0.865744272163506,0.0,-0.832530088180524,0.0
90,3.8230769230769233,90,0.35,1,1,-0.8640329133109569,0.0,-0.8314325453432438,0.0
90,3.974358974358975,90,0.35,1,1,-0.8625268474108999,0.0,-0.8304714711207364,0.0
90,4.125641025641026,90,0.35,1,1,-0.8604196427312875,0.0,-0.8295757865794935,0.0
90,4.276923076923078,90,0.35,1,1,-0.8586702042942234,0.0,-0.8288166121456946,0.0
90,4.4282051282051285,90,0.35,1,1,-0.8571309139417775,0.0,-0.8281308916141153,0.0
90,4.57948717948718,90,0.35,1,1,-0.8557454208477592,0.0,-0.8275155977610029,0.0
90,4.730769230769232,90,0.35,1,1,-0.8544980100076525,0.0,-0.8269726264645283,0.0
90,4.8820512820512825,90,0.35,1,1,-0.8535514377354173,0.0,-0.826520294632377,0.0
90,5.033333333333333,90,0.35,1,1,-0.852846185350909,0.0,-0.8261387608502195,0.0
90,5.184615384615386,90,0.35,1,1,-0.8521884110718324,0.0,-0.8257819858567453,0.0
90,5.3358974358974365,90,0.35,1,1,-0.8513734285789499,0.0,-0.8252788557297575,0.0
90,5.487179487179487,90,0.35,1,1,-0.8504723089539479,0.0,-0.8246371576894507,0.0
90,5.63846153846154,90,0.35,1,1,-0.8496598753053537,0.0,-0.8240079655174388,0.0
90,5.7897435897435905,90,0.35,1,1,-0.8489633567878877,0.0,-0.8233426032492582,0.0
90,5.941025641025641,90,0.35,1,1,-0.848509432027069,0.0,-0.8227455657597489,0.0
90,6.092307692307694,90,0.35,1,1,-0.8481851904858195,0.0,-0.8222190584094713,0.0
90,6.2435897435897445,90,0.35,1,1,-0.8479497797171429,0.0,-0.8217554939728747,0.0
90,6.394871794871795,90,0.35,1,1,-0.8477085099420801,0.0,-0.8213314005436373,0.0
90,6.546153846153846,90,0.35,1,1,-0.847466083022479,0.0,-0.820940561404505,0.0
90,6.6974358974358985,90,0.35,1,1,-0.8471354810928824,0.0,-0.8199327516832532,0.0
90,6.848717948717949,90,0.35,1,1,-0.8467828452931836,0.0,-0.8187676235140267,0.0
90,7.0,90,0.35,1,1,-0.8463051521590049,0.0,-0.8175312155588665,0.0
